segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:94b-25']	dge slong de dag gis ji ltar dgag dbye bgyi /	dge slong de dag gis ji ltar dgag dbye bgyi /	how should those monks do the invitation ceremony?”
['BO_K01_D0007A_H0007:94b-26']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0007A_H0007:94b-27']	ji ltar gnas par khas blangs pa bzhin no //	ji ltar gnas par khas blangs pa bzhin no //	it should be done according to how the rainy season retreat was entered.”
['BO_K01_D0007A_H0007:94b-28']	dbyar gyi gos ras chen ji ltar bcang bar bgyi /	dbyar gyi gos ras chen ji ltar bcang bar bgyi /	“How should the rainy season robe be used?”
['BO_K01_D0007A_H0007:94b-29']	ji ltar dgag dbye byas pa bzhin no //	ji ltar dgag dbye byas pa bzhin no //	“It should be used according to how the invitation ceremony was done.”
['BO_K01_D0007A_H0007:94b-30']	btsun pa / re zhig bslab pa stsal bas /	btsun pa / re zhig bslab pa stsal bas /	“Venerable, if a monk who has been given a training precept🔽seeks a rainy season robe that is too expensive
['BO_K01_D0007A_H0007:94b-31']	dbyar gyi gos ras chen shin tu rings par btsal nas shin tu yun ring du 'chang na /	dbyar gyi gos ras chen shin tu rings par btsal nas shin tu yun ring du 'chang na /	and uses it for too long,
['BO_K01_D0007A_H0007:94b-32']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-33']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It is a downfall.”
['BO_K01_D0007A_H0007:95a-0']	btsun pa / re zhig dge slong mas dbyar gyi gos ras chen shin tu rings par btsal @95a *//	btsun pa / re zhig dge slong mas dbyar gyi gos ras chen shin tu rings par btsal @95a *//	“Venerable, if a nun seeks a rainy season robe that is too expensive
['BO_K01_D0007A_H0007:95a-1']	nas shin tu yun ring du 'chang na /	nas shin tu yun ring du 'chang na /	and uses it for too long,🔽what is the offense?”
['BO_K01_D0007A_H0007:95a-2']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:95a-3']	nyes byas so //	nyes byas so //	It is a wrong action.
['BO_K01_D0007A_H0007:95a-4']	zhag bcu las 'das par 'chang na /	zhag bcu las 'das par 'chang na /	If one keeps it for more than ten days,
['BO_K01_D0007A_H0007:95a-5']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	it becomes a downfall.
['BO_K01_D0007A_H0007:95a-6']	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba la sogs pas /	dge slob ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba la sogs pas /	If a female novice, a novice monk, a female novice, or someone who has previously had a downfall
['BO_K01_D0007A_H0007:95a-7']	dbyar gyi gos ras chen shin tu rings par btsal nas shin tu yun ring du 'chang na /	dbyar gyi gos ras chen shin tu rings par btsal nas shin tu yun ring du 'chang na /	and so forth, seeks a large piece of cloth for the rainy season for a long time and keeps it for a long time,
['BO_K01_D0007A_H0007:95a-8']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:95a-9']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	It is a wrong action.🔽The summary:🔽An envoy, a letter, sign language,🔽Accusing others, a series,🔽A madman, someone whose mind is disturbed,
['BO_K01_D0007A_H0007:95a-10']	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems g-yengs dang // tshor ba 'on pa glen pa'o //	sdom la / pho nya yi ge lag brda dang // gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems g-yengs dang // tshor ba 'on pa glen pa'o //	A person who is overwhelmed by pain, a mute, and an idiot.
['BO_K01_D0007A_H0007:95a-11']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,
['BO_K01_D0007A_H0007:95a-12']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jug na /	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag bdag la sgyur du 'jug na /	“Reverend, the Blessed One has said, ‘Any monk who, knowing that something belongs to the Saṅgha, diverts it to himself
['BO_K01_D0007A_H0007:95a-13']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	becomes guilty of a downfall that requires relinquishment.’
['BO_K01_D0007A_H0007:95a-14']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	What is the offense?
['BO_K01_D0007A_H0007:95a-15']	btsun pa / re zhig dge slong gis dge 'dun la bsngos pa'i rnyed pa shes bzhin du pho nya las gang zag bdag la sgyur du stsol na /	btsun pa / re zhig dge slong gis dge 'dun la bsngos pa'i rnyed pa shes bzhin du pho nya las gang zag bdag la sgyur du stsol na /	“Reverend, if a monk, knowing that a gain has been dedicated to the Saṅgha, asks an intermediary to redirect it to himself,
['BO_K01_D0007A_H0007:95a-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95a-17']	nyes byas so //	nyes byas so //	“It’s an offense of wrong conduct.
['BO_K01_D0007A_H0007:95a-18']	rnyed pa grub na /	rnyed pa grub na /	If the gain is established,
['BO_K01_D0007A_H0007:95a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95a-20']	nyes byas kho na'o //	nyes byas kho na'o //	“It’s just an offense of wrong conduct.
['BO_K01_D0007A_H0007:95a-21']	pho nya las ji lta bar yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas kyang de dang 'dra'o //	pho nya las ji lta bar yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas kyang de dang 'dra'o //	As with an intermediary, so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.”
['BO_K01_D0007A_H0007:95b-0']	btsun pa / re zhig dge slong gis dge 'dun smyon pa la bsngos pa'i rnyed pa gzhan du gang zag bdag la @95b sgyur du stsol na /	btsun pa / re zhig dge slong gis dge 'dun smyon pa la bsngos pa'i rnyed pa gzhan du gang zag bdag la @95b sgyur du stsol na /	“Reverend, if a monk, knowing that a gain has been dedicated to a mad Saṅgha, asks an intermediary to redirect it to himself,
['BO_K01_D0007A_H0007:95b-1']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95b-2']	nyes byas so //	nyes byas so //	“It’s an offense of wrong conduct.
['BO_K01_D0007A_H0007:95b-3']	rnyed pa grub na /	rnyed pa grub na /	If the gain is established,
['BO_K01_D0007A_H0007:95b-4']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95b-5']	nyes byas kho na'o //	nyes byas kho na'o //	“It’s just an offense of wrong conduct.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.
['BO_K01_D0007A_H0007:95b-6']	smyon pa la ji lta ba de bzhin du sems g-yengs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa la cir 'gyur lags /	smyon pa la ji lta ba de bzhin du sems g-yengs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa la cir 'gyur lags /	As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter, by means of a sign, by means of an accusation, and by means of a series.🔽As with a mad , so it is if it is done by means of a letter
['BO_K01_D0007A_H0007:95b-7']	nyes byas so //	nyes byas so //	You have committed an offense of wrong conduct.
['BO_K01_D0007A_H0007:95b-8']	sdom la / mi chog pa dang mi rung dang // pham bzhi tshan mtshan dang ni //	sdom la / mi chog pa dang mi rung dang // pham bzhi tshan mtshan dang ni //	The summary: Not enough, not suitable, The four defeats, the group of six,
['BO_K01_D0007A_H0007:95b-9']	khyim pa dag la sogs pa dang // 'gro dang slob pa dge slong ma //	khyim pa dag la sogs pa dang // 'gro dang slob pa dge slong ma //	The householder, and so on, Going forth, training, a nun,
['BO_K01_D0007A_H0007:95b-10']	btsun pa / re zhig dge slong gis dge 'dun la bsngos pa'i chos gos khru gang du mi tshang ba zhig /	btsun pa / re zhig dge slong gis dge 'dun la bsngos pa'i chos gos khru gang du mi tshang ba zhig /	“Is it allowable for a monk to ask for a robe belonging to the Sangha that is one cubit too short to be assigned to him?”
['BO_K01_D0007A_H0007:95b-11']	gang zag bdag la sgyur du stsol na /	gang zag bdag la sgyur du stsol na /	“If he asks for it to be assigned to him,
['BO_K01_D0007A_H0007:95b-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”🔽“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:95b-13']	nyes byas so; ;chos gos grub na /	nyes byas so; ;chos gos grub na /	If the robe is complete,
['BO_K01_D0007A_H0007:95b-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95b-15']	nyes byas kho na'o //	nyes byas kho na'o //	“It is only an offense of wrong conduct.🔽But if it is one cubit too long
['BO_K01_D0007A_H0007:95b-16', 'BO_K01_D0007A_H0007:95b-17']	'on te kun nas khru gang pa'am /🔽lhag ma zhig yin na /	'on te kun nas khru gang pa'am / lhag ma zhig yin na /	or more,
['BO_K01_D0007A_H0007:95b-18']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	it becomes an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:95b-19']	btsun pa / dge slong gis dge 'dun la bsngos pa'i rnyed pa 'tshal bzhin du gang zag bdag la sgyur du stsal kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	btsun pa / dge slong gis dge 'dun la bsngos pa'i rnyed pa 'tshal bzhin du gang zag bdag la sgyur du stsal kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	“Is it the case that a monk who asks for an item belonging to the Sangha that he knows has been offered to the Sangha to be assigned to him does not commit an offense entailing relinquishment and confession?”
['BO_K01_D0007A_H0007:95b-20']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0007A_H0007:95b-21']	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	yod de / 'di ltar chos gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	“Yes, if the material of the robe is suitable, but the color is not suitable, or the color is suitable, but the material is not suitable, or both are not suitable.
['BO_K01_D0007A_H0007:95b-22']	mi rung ba rda bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa de lta bu'i chos gos shig gang zag bdag la sgyur du stsol na /	mi rung ba rda bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa de lta bu'i chos gos shig gang zag bdag la sgyur du stsol na /	“If a person asks you to make a robe from unsuitable material—wool, cotton, silk, or a wool-cotton mix—
['BO_K01_D0007A_H0007:95b-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95b-24']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:95b-25']	chos gos grub na /	chos gos grub na /	“If the robe is finished,
['BO_K01_D0007A_H0007:95b-26']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:95b-27']	nyes byas kho na'o //	nyes byas kho na'o //	“It is also an offense of wrong conduct.”
['BO_K01_D0007A_H0007:96a-0']	btsun pa / bcom ldan @96a *//	btsun pa / bcom ldan @96a *//	“Reverend, the Buddha has laid down a rule that we should not ask for robes from our parents.
['BO_K01_D0007A_H0007:96a-1', 'BO_K01_D0007A_H0007:96a-2']	'das kyis yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag dag la sgyur du 'jug na /🔽spang ba'i ltung byed do //	'das kyis yang dge slong gang dge 'dun la bsngos pa'i rnyed pa shes bzhin du gang zag dag la sgyur du 'jug na / spang ba'i ltung byed do //	“If a monk, knowing that a gift is intended for the Sangha, diverts it to himself,
['BO_K01_D0007A_H0007:96a-3']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	he commits an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:96a-4']	btsun pa / dge slong gis pha dang / ma dag las chos gos bslangs na /	btsun pa / dge slong gis pha dang / ma dag las chos gos bslangs na /	“Reverend, if a monk asks his mother and father for a robe,
['BO_K01_D0007A_H0007:96a-5', 'BO_K01_D0007A_H0007:96a-6']	spang ba'i ltung byed du 'gyur ba lta mchis lags sam /🔽nye bar 'khor /	spang ba'i ltung byed du 'gyur ba lta mchis lags sam / nye bar 'khor /	“Is there an offense entailing relinquishment and confession?”🔽“There is, Upāli.
['BO_K01_D0007A_H0007:96a-7']	yod de / 'di ltar pha dang / ma dag gis chos gos dge 'dun la bsngos par gyur la /	yod de / 'di ltar pha dang / ma dag gis chos gos dge 'dun la bsngos par gyur la /	If the robes of a monk’s parents have been dedicated to the Sangha,
['BO_K01_D0007A_H0007:96a-8']	de dge slong gis shes bzhin du gang zag bdag la sgyur du bcug ste chos gos grub na /	de dge slong gis shes bzhin du gang zag bdag la sgyur du bcug ste chos gos grub na /	and the monk, knowing this, has them given to himself, and then makes them into robes,
['BO_K01_D0007A_H0007:96a-9']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	he commits an offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:96a-10']	btsun pa / re zhig bsnyen par ma rdzogs par dge 'dun gyi rnyed pa bslangs la /	btsun pa / re zhig bsnyen par ma rdzogs par dge 'dun gyi rnyed pa bslangs la /	“If one who is not fully ordained asks for something that belongs to the Sangha,
['BO_K01_D0007A_H0007:96a-11']	bsnyen par ma rdzogs par grub na /	bsnyen par ma rdzogs par grub na /	and it is completed when he is not fully ordained,
['BO_K01_D0007A_H0007:96a-12']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:96a-13']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”🔽“If one who is not fully ordained asks for something,
['BO_K01_D0007A_H0007:96a-14']	bsnyen par ma rdzogs par bslangs la; bsnyen par rdzogs kar grub na /	bsnyen par ma rdzogs par bslangs la; bsnyen par rdzogs kar grub na /	and it is completed when he is in the process of being fully ordained,
['BO_K01_D0007A_H0007:96a-15']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:96a-16']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:96a-17']	bsnyen par ma rdzogs par bslangs la /	bsnyen par ma rdzogs par bslangs la /	“If one who is not fully ordained asks for something,
['BO_K01_D0007A_H0007:96a-18']	bsnyen par rdzogs nas grub na /	bsnyen par rdzogs nas grub na /	and it is completed after he has been fully ordained,
['BO_K01_D0007A_H0007:96a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:96a-20', 'BO_K01_D0007A_H0007:96a-21']	nyes byas so //🔽bsnyen par rdzogs kar bslangs la /	nyes byas so // bsnyen par rdzogs kar bslangs la /	“An offense of wrong conduct.”🔽“If one who is in the process of being fully ordained asks for something,
['BO_K01_D0007A_H0007:96a-22']	bsnyen par rdzogs kar grub na /	bsnyen par rdzogs kar grub na /	and it is completed when he is in the process of being fully ordained,
['BO_K01_D0007A_H0007:96a-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:96a-24', 'BO_K01_D0007A_H0007:96a-25']	nyes byas so //🔽bsnyen par rdzogs kar bslangs la /	nyes byas so // bsnyen par rdzogs kar bslangs la /	an offense of wrong conduct.🔽“If he asks for it while the full ordination is being given,
['BO_K01_D0007A_H0007:96a-26']	bsnyen par rdzogs nas grub na /	bsnyen par rdzogs nas grub na /	and if it is completed after the full ordination,
['BO_K01_D0007A_H0007:96a-27']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:96a-28']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:96a-29']	bsnyen par rdzogs nas bslangs la /	bsnyen par rdzogs nas bslangs la /	“If he asks for it after the full ordination,
['BO_K01_D0007A_H0007:96a-30']	bsnyen par rdzogs nas grub na /	bsnyen par rdzogs nas grub na /	and if it is completed after the full ordination,
['BO_K01_D0007A_H0007:96a-31']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:96a-32']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It becomes a pārājika.🔽“If he asks for it after the full ordination,
