segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:198a-19']	dbang po dang / nye dbang po dang / lhar bcas pa rnams kyis mchod cing phyag bya ba dang / tshig snyan par brjod par gyur to //	dbang po dang / nye dbang po dang / lhar bcas pa rnams kyis mchod cing phyag bya ba dang / tshig snyan par brjod par gyur to //	198a	He was worshipped, revered, and praised with sweet words by Indra, Upendra, and the gods.
['BO_K01_D0006-2_H0006-2:198b-0']	de bcom ldan 'das kyi zhabs la phyag 'tshal du song ba dang / de nas bcom ldan 'das kyis dge @198b slong rnams la bka' stsal pa /	de bcom ldan 'das kyi zhabs la phyag 'tshal du song ba dang / de nas bcom ldan 'das kyis dge @198b slong rnams la bka' stsal pa /	198b	Then the Blessed One said to the monks:
['BO_K01_D0006-2_H0006-2:198b-1']	dge slong dag nga'i nyan thos ma'i dge slong ma 'dul ba 'dzin pa'i nang na 'di lta ste /	dge slong dag nga'i nyan thos ma'i dge slong ma 'dul ba 'dzin pa'i nang na 'di lta ste /	198b	Monks, in my community of nuns who uphold the Vinaya,
['BO_K01_D0006-2_H0006-2:198b-2']	mchog ni dge slong ma skem mo go'u ta mi'o //	mchog ni dge slong ma skem mo go'u ta mi'o //	198b	the foremost is the nun Kṣemā Gautamī.
['BO_K01_D0006-2_H0006-2:198b-3']	nam bcom ldan 'das kyis dge slong ma skem mo go'u ta mi 'dul ba 'dzin po'i nang na mchog go zhes gsungs pa dang / de'i tshe de'i drung du dge slong ma rnams dong ngo //	nam bcom ldan 'das kyis dge slong ma skem mo go'u ta mi 'dul ba 'dzin po'i nang na mchog go zhes gsungs pa dang / de'i tshe de'i drung du dge slong ma rnams dong ngo //	198b	When the Blessed One declared that the nun Kṣemā Gautamī was foremost among those who uphold the Vinaya, at that time the nuns went to her.
['BO_K01_D0006-2_H0006-2:198b-4']	des 'ongs pa de dag skyo ba bskyed pa'i phyir las kyi rgyud rnams brjod do //	des 'ongs pa de dag skyo ba bskyed pa'i phyir las kyi rgyud rnams brjod do //	198b	In order to generate disillusionment in those who came to her, she spoke about the cycles of karma.
['BO_K01_D0006-2_H0006-2:198b-5']	dge slong ma rnams kyis kyang dge slong dag la de ltar gyur pa zhib tu smras so //	dge slong ma rnams kyis kyang dge slong dag la de ltar gyur pa zhib tu smras so //	198b	The nuns also told the monks in detail about what had happened.
['BO_K01_D0006-2_H0006-2:198b-6']	de nas dus phyi zhig na skem mo go'u ta mi /	de nas dus phyi zhig na skem mo go'u ta mi /	198b	Then, at a later time, Kṣemā Gautamī
['BO_K01_D0006-2_H0006-2:198b-7']	bcom ldan 'das kyi zhabs la phyag 'tshal ba'i phyir song ba dang / dge slong dag gis mthong nas gcig la gcig de'i las kyi rgyud rnams brjod do //	bcom ldan 'das kyi zhabs la phyag 'tshal ba'i phyir song ba dang / dge slong dag gis mthong nas gcig la gcig de'i las kyi rgyud rnams brjod do //	198b	She went to the Blessed One to bow down at his feet, and the monks saw her and told each other about her karmic bond.
['BO_K01_D0006-2_H0006-2:198b-8']	de nas skem mo go'u ta mis /	de nas skem mo go'u ta mis /	198b	Then the hunchback Gautami
['BO_K01_D0006-2_H0006-2:198b-9']	bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te /	198b	bowed her head at the feet of the Blessed One
['BO_K01_D0006-2_H0006-2:198b-10', 'BO_K01_D0006-2_H0006-2:198b-11', 'BO_K01_D0006-2_H0006-2:198b-12', 'BO_K01_D0006-2_H0006-2:198b-13']	bcom ldan 'das kyi drung nas song ngo //🔽mkhyen bzhin du 'dri ba ni /🔽bcom ldan 'das te /🔽sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la ci'i phyir na /	bcom ldan 'das kyi drung nas song ngo // mkhyen bzhin du 'dri ba ni / bcom ldan 'das te / sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la ci'i phyir na /	198b	and left the presence of the Blessed One.🔽The Buddha, who knows the right time, the right occasion, and the right person,
['BO_K01_D0006-2_H0006-2:198b-14']	kun dga' bo /	kun dga' bo /	198b	asked the venerable Ananda:
['BO_K01_D0006-2_H0006-2:198b-15']	dge slong rnams phan tshun rna bar bshub ces smras pa dang / des zhib tu gsol nas /	dge slong rnams phan tshun rna bar bshub ces smras pa dang / des zhib tu gsol nas /	198b	“Ananda, why are the monks whispering in each other’s ears?”🔽Ananda explained in detail.
['BO_K01_D0006-2_H0006-2:198b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	198b	The Blessed One said:
['BO_K01_D0006-2_H0006-2:198b-17']	kun dga' bo /	kun dga' bo /	198b	“Ananda,
['BO_K01_D0006-2_H0006-2:198b-18']	sems can rnams kyi rgyud dang / las kyi rnam par smin pa ni bsam gyis mi khyab bo //	sems can rnams kyi rgyud dang / las kyi rnam par smin pa ni bsam gyis mi khyab bo //	198b	the continuum and karmic ripening of sentient beings is inconceivable.
['BO_K01_D0006-2_H0006-2:198b-19']	'jig rten pa'i rnams ni rang gi las so //	'jig rten pa'i rnams ni rang gi las so //	198b	The worldly ones are their own karma.
['BO_K01_D0006-2_H0006-2:198b-20']	las ni skye gnas so //	las ni skye gnas so //	198b	Karma is the birthplace.
['BO_K01_D0006-2_H0006-2:198b-21']	las ni nye mtshams so //	las ni nye mtshams so //	198b	Its function is to be a neighbor.
['BO_K01_D0006-2_H0006-2:199a-0']	@199a *// las ni rjes su 'jug pa ste /	@199a *// las ni rjes su 'jug pa ste /	199a	Its function is to follow.
['BO_K01_D0006-2_H0006-2:199a-1', 'BO_K01_D0006-2_H0006-2:199a-2']	gang gis ji ltar las byas pa de la de rnam par smin pa so sor myong bar 'gyur ro //🔽dge slong dag the tshom skyes pa dang / the tshom thams cad gcod pa /	gang gis ji ltar las byas pa de la de rnam par smin pa so sor myong bar 'gyur ro // dge slong dag the tshom skyes pa dang / the tshom thams cad gcod pa /	199a	One experiences the ripening of karma in accordance with the way in which it was created.
['BO_K01_D0006-2_H0006-2:199a-3']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	199a	The monks, having doubts, asked the Buddha, the Blessed One, the one who removes all doubts,
['BO_K01_D0006-2_H0006-2:199a-4']	btsun pa dge slong ma skem mo go'u ta mis las ci zhig bgyis na /	btsun pa dge slong ma skem mo go'u ta mis las ci zhig bgyis na /	199a	“O Honored One, what karma did the nun Kṣemā Gautamī create
['BO_K01_D0006-2_H0006-2:199a-5']	de'i phyir 'di'i khyo sbrul gyis zos te dus las 'das /	de'i phyir 'di'i khyo sbrul gyis zos te dus las 'das /	199a	that her husband was bitten by a snake and died,
['BO_K01_D0006-2_H0006-2:199a-6']	bu gcig was bkum /	bu gcig was bkum /	199a	that her only son was killed by a wolf,
['BO_K01_D0006-2_H0006-2:199a-7']	gnyis pa ni chu bos 'tshal te dus las 'das /	gnyis pa ni chu bos 'tshal te dus las 'das /	199a	that her second son was swept away by a river and died,
['BO_K01_D0006-2_H0006-2:199a-8']	pha ma gnyis ni gnam lcags lhung bas bkum par gyur /	pha ma gnyis ni gnam lcags lhung bas bkum par gyur /	199a	that her parents were killed by a falling thunderbolt,
['BO_K01_D0006-2_H0006-2:199a-9']	bu'i sha yang 'tshal nas smyos shing g-yengs pa'i sems kyis de dang / de dag tu 'khyams 'khyams pa las /	bu'i sha yang 'tshal nas smyos shing g-yengs pa'i sems kyis de dang / de dag tu 'khyams 'khyams pa las /	199a	that she ate her son’s flesh, and that, with a mind gone mad and confused, she wandered here and there,
['BO_K01_D0006-2_H0006-2:199a-10']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te /	199a	that she went forth in the doctrine of the Blessed One, abandoned all afflictive emotions,
['BO_K01_D0006-2_H0006-2:199a-11']	dgra bcom pa mngon du bgyis /	dgra bcom pa mngon du bgyis /	199a	and manifested arhatship?”
['BO_K01_D0006-2_H0006-2:199a-12']	bcom ldan 'das kyis kyang 'dul ba 'dzin pa'i nang na mchog go /	bcom ldan 'das kyis kyang 'dul ba 'dzin pa'i nang na mchog go /	199a	The Blessed One has also said that she is the most excellent of all the upholders of the Vinaya.🔽Why is that?”
['BO_K01_D0006-2_H0006-2:199a-13']	zhes ci'i slad du bka' stsal ces zhus pa dang / bcom ldan 'das kyis gsungs pa; dge slong dag dge slong ma skem mo go'u ta mi nyid kyi las dag byas shing tshogs pa rnyed cing rkyen smin pa ni /	zhes ci'i slad du bka' stsal ces zhus pa dang / bcom ldan 'das kyis gsungs pa; dge slong dag dge slong ma skem mo go'u ta mi nyid kyi las dag byas shing tshogs pa rnyed cing rkyen smin pa ni /	199a	The Blessed One replied, “Monks, the nun Gautamī has performed and accumulated actions that have given rise to a heap of merit, and the conditions for that are now fully ripe.
['BO_K01_D0006-2_H0006-2:199a-14']	chu bo bzhin mngon du 'byung ste nges par 'gyur ro //	chu bo bzhin mngon du 'byung ste nges par 'gyur ro //	199a	They are like a great river, and they will certainly manifest.
['BO_K01_D0006-2_H0006-2:199a-15']	skem mo go'u ta mis las byas la bsags pa ni /	skem mo go'u ta mis las byas la bsags pa ni /	199a	The nun Gautamī has performed and accumulated actions.
['BO_K01_D0006-2_H0006-2:199a-16', 'BO_K01_D0006-2_H0006-2:199a-17']	gzhan gyis myong bar mi 'gyur ro //🔽dge slong rnams las byas shing bsags pa ni /	gzhan gyis myong bar mi 'gyur ro // dge slong rnams las byas shing bsags pa ni /	199a	She will not experience the results of those actions in any other way.
['BO_K01_D0006-2_H0006-2:199a-18']	phyi rol gyi sa'i khams la rnams par mi smin /	phyi rol gyi sa'i khams la rnams par mi smin /	199a	Monks, actions that have been performed and accumulated will not ripen on the external earth element.
['BO_K01_D0006-2_H0006-2:199b-0']	chu'i khams @199b la ma yin /	chu'i khams @199b la ma yin /	199b	They will not ripen on the water element,
['BO_K01_D0006-2_H0006-2:199b-1']	me'i khams la ma yin /	me'i khams la ma yin /	199b	the fire element,
['BO_K01_D0006-2_H0006-2:199b-2']	rlung gi khams la ma yin gyi /	rlung gi khams la ma yin gyi /	199b	or the wind element.
['BO_K01_D0006-2_H0006-2:199b-3']	zin pa'i phung po dang / khams dang / skye mched 'di nyid la dge ba dang mi dge ba'i las byas pa rnam par smin te /	zin pa'i phung po dang / khams dang / skye mched 'di nyid la dge ba dang mi dge ba'i las byas pa rnam par smin te /	199b	Rather, the results of actions performed and accumulated will ripen on the aggregates, elements, and sense bases that are appropriated.
['BO_K01_D0006-2_H0006-2:199b-4']	las rnams stor bar mi 'gyur ba //	las rnams stor bar mi 'gyur ba //	199b	And karma does not disappear.🔽
['BO_K01_D0006-2_H0006-2:199b-5']	bskal pa dag ni brgya lon kyang //	bskal pa dag ni brgya lon kyang //	199b	Karma does not disappear even in a hundred eons.
['BO_K01_D0006-2_H0006-2:199b-6']	dus dang 'phrod nas thob pa ni //	dus dang 'phrod nas thob pa ni //	199b	When the time and conditions are met,
['BO_K01_D0006-2_H0006-2:199b-7']	lus can rnams la 'bras bur smin //	lus can rnams la 'bras bur smin //	199b	the results ripen for embodied beings.
['BO_K01_D0006-2_H0006-2:199b-8']	dge slong dag sngon byung ba ri brags kyi grong gzhan zhig na khyim bdag gcig 'dug ste /	dge slong dag sngon byung ba ri brags kyi grong gzhan zhig na khyim bdag gcig 'dug ste /	199b	“Monks, in the past there was a certain householder in a certain town in the mountains.
['BO_K01_D0006-2_H0006-2:199b-9']	phyug la nor mang zhing longs spyod che /	phyug la nor mang zhing longs spyod che /	199b	He was wealthy, had many riches, and was very prosperous.
['BO_K01_D0006-2_H0006-2:199b-10', 'BO_K01_D0006-2_H0006-2:199b-11']	gnas yangs shing rgya che ba ni /🔽ngal bsos po'i nor dang 'dra ste /	gnas yangs shing rgya che ba ni / ngal bsos po'i nor dang 'dra ste /	199b	His home was spacious and grand,🔽like the wealth of Viśvāmitra.
['BO_K01_D0006-2_H0006-2:199b-12']	ngal bsos po'i nor la sdo ba zhig nas /	ngal bsos po'i nor la sdo ba zhig nas /	199b	Since Viśvāmitra’s wealth was exhausted,
['BO_K01_D0006-2_H0006-2:199b-13']	rigs dang mnyam pa zhig las chung ma zhig blangs te /	rigs dang mnyam pa zhig las chung ma zhig blangs te /	199b	he took a wife from a family of equal rank.
['BO_K01_D0006-2_H0006-2:199b-14']	de de dang lhan cig rtse dga' yongs su spyad pa spyod do //	de de dang lhan cig rtse dga' yongs su spyad pa spyod do //	199b	He enjoyed himself with her, making love.
['BO_K01_D0006-2_H0006-2:199b-15']	des rtse dga' yongs su spyod kyang bu pho yang med /	des rtse dga' yongs su spyod kyang bu pho yang med /	199b	Even though he enjoyed himself with her, he had no son.
['BO_K01_D0006-2_H0006-2:199b-16']	bu mo yang med de /	bu mo yang med de /	199b	He also had no daughter.
['BO_K01_D0006-2_H0006-2:199b-17', 'BO_K01_D0006-2_H0006-2:199b-18']	bdag gi khyim du nor du ma zhig 'dug na /🔽nga la bu pho yang med /	bdag gi khyim du nor du ma zhig 'dug na / nga la bu pho yang med /	199b	‘I have much wealth in my home,🔽but I have no son.
['BO_K01_D0006-2_H0006-2:199b-19']	bu mo yang med de /	bu mo yang med de /	199b	I also have no daughter.
['BO_K01_D0006-2_H0006-2:199b-20']	bdag 'das pa dang / bdag gi dbang ba thams cad bu med pa'o zhes zer te /	bdag 'das pa dang / bdag gi dbang ba thams cad bu med pa'o zhes zer te /	199b	All that is mine and all that pertains to me is without an heir.🔽🔽
['BO_K01_D0006-2_H0006-2:199b-21']	rgyal po'i dkor du 'gyur ro //	rgyal po'i dkor du 'gyur ro //	199b	“I have no son,” he said, “and all my wealth will be taken by the king.”
['BO_K01_D0006-2_H0006-2:199b-22']	zhes de 'gram pa lag pas brten te /	zhes de 'gram pa lag pas brten te /	199b	He sat there, supporting his cheek with his hand,
['BO_K01_D0006-2_H0006-2:199b-23']	rab tu sems shing /	rab tu sems shing /	199b	deep in thought.
['BO_K01_D0006-2_H0006-2:199b-24']	'dug pa de'i chung mas mthong nas /	'dug pa de'i chung mas mthong nas /	199b	His wife saw him and said,
['BO_K01_D0006-2_H0006-2:199b-25']	jo bo khyod ci'i phyir lag pa 'gram pa la brten te rab tu sems shing 'dug ces smras pa dang / des smras pa /	jo bo khyod ci'i phyir lag pa 'gram pa la brten te rab tu sems shing 'dug ces smras pa dang / des smras pa /	199b	“Master, why are you sitting there, supporting your cheek with your hand, deep in thought?”
['BO_K01_D0006-2_H0006-2:199b-26']	bzang mo bdag gi khyim na nor du ma zhig 'dug kyang bu pho yang med /	bzang mo bdag gi khyim na nor du ma zhig 'dug kyang bu pho yang med /	199b	“Bhadratīrtha, I have much wealth in my house, but I have no son,
['BO_K01_D0006-2_H0006-2:199b-27', 'BO_K01_D0006-2_H0006-2:199b-28', 'BO_K01_D0006-2_H0006-2:200a-0']	bu mo yang med na /🔽bdag 'das pa dang / bdag gi dbang ba thams cad bu med pa'o zhes zer te /🔽rgyal po'i @200a *//	bu mo yang med na / bdag 'das pa dang / bdag gi dbang ba thams cad bu med pa'o zhes zer te / rgyal po'i @200a *//	199b	and I have no daughter.
['BO_K01_D0006-2_H0006-2:200a-1']	dkor du 'gyur na /	dkor du 'gyur na /	200a	If I die, all my wealth will be taken by the king because I have no son.
['BO_K01_D0006-2_H0006-2:200a-2']	ci'i phyir rab tu sems shing mi 'dug /	ci'i phyir rab tu sems shing mi 'dug /	200a	Why wouldn’t I be deep in thought?”
['BO_K01_D0006-2_H0006-2:200a-3']	des bsams pa /	des bsams pa /	200a	She thought,
['BO_K01_D0006-2_H0006-2:200a-4']	'di'i skal pa chung ngam /	'di'i skal pa chung ngam /	200a	“Is it because his fortune is small
['BO_K01_D0006-2_H0006-2:200a-5', 'BO_K01_D0006-2_H0006-2:200a-6']	bu pho yang med /🔽bu mo yang med na ci bdag gi skal pa chung ngam 'di ni gzhan ma yin gyi /	bu pho yang med / bu mo yang med na ci bdag gi skal pa chung ngam 'di ni gzhan ma yin gyi /	200a	that he has no son🔽and no daughter?
['BO_K01_D0006-2_H0006-2:200a-7']	bdag la nyes pa'i skyon btags te /	bdag la nyes pa'i skyon btags te /	200a	“It’s not that his fortune is small, but that he has been falsely accused of a crime.
['BO_K01_D0006-2_H0006-2:200a-8']	chung ma gzhan len par 'dod do //	chung ma gzhan len par 'dod do //	200a	He wants to take another wife.
['BO_K01_D0006-2_H0006-2:200a-9']	de'i phyir bdag gi mdun du 'gram par lag pa gtad de /	de'i phyir bdag gi mdun du 'gram par lag pa gtad de /	200a	So he sits in front of me, his hand on his cheek,
['BO_K01_D0006-2_H0006-2:200a-10']	rab tu sems shing 'dug la /	rab tu sems shing 'dug la /	200a	thinking and thinking.
['BO_K01_D0006-2_H0006-2:200a-11']	'di skad du bdag gi khyim na nor du ma 'dug kyang bu pho dang / bu mo med pas /	'di skad du bdag gi khyim na nor du ma 'dug kyang bu pho dang / bu mo med pas /	200a	He says, ‘I have much wealth in my house, but I have no son or daughter.
['BO_K01_D0006-2_H0006-2:200a-12']	bdag 'das pa dang / bdag gi dbang ba thams cad bu med pa'o zhes zer te /	bdag 'das pa dang / bdag gi dbang ba thams cad bu med pa'o zhes zer te /	200a	When I die, all my possessions will be without an heir.’
['BO_K01_D0006-2_H0006-2:200a-13']	rgyal po'i dkor du 'gyur ro zhes zer kyi /	rgyal po'i dkor du 'gyur ro zhes zer kyi /	200a	He says, ‘They will become the king’s property.’
['BO_K01_D0006-2_H0006-2:200a-14']	des bas na bdag nyid thar par bya'o zhes bsams nas smras pa /	des bas na bdag nyid thar par bya'o zhes bsams nas smras pa /	200a	So I think, ‘I must free myself.’
['BO_K01_D0006-2_H0006-2:200a-15']	jo bo 'di ltar bdag skal pa chung bas khyod kyi bu pho dang / bu mo med kyi /	jo bo 'di ltar bdag skal pa chung bas khyod kyi bu pho dang / bu mo med kyi /	200a	I said, ‘Master, since I am so unfortunate as to not have a son or daughter for you,
['BO_K01_D0006-2_H0006-2:200a-16']	chung ma gzhan zhig long zhig dang / de las bu pho dang / bu mo yang 'byung bar 'gyur ro //	chung ma gzhan zhig long zhig dang / de las bu pho dang / bu mo yang 'byung bar 'gyur ro //	200a	please take another wife, and a son or daughter will be born from her.’
['BO_K01_D0006-2_H0006-2:200a-17']	des smras pa /	des smras pa /	200a	He said,
['BO_K01_D0006-2_H0006-2:200a-18']	bzang mo khyod kyis skyes bu gang la chung ma gnyis yod na /	bzang mo khyod kyis skyes bu gang la chung ma gnyis yod na /	200a	‘Good woman, if a man has two wives,
['BO_K01_D0006-2_H0006-2:200a-19']	de ni nam yang chu grang mo'i skyo ma mi 'thung ste /	de ni nam yang chu grang mo'i skyo ma mi 'thung ste /	200a	he will never drink cold water.
['BO_K01_D0006-2_H0006-2:200a-20']	rtag tu de'i khyim na 'thab pa dang / 'khrug pa dang / mi 'dum pa dang / rtsod pas nang gi skye bo rnams dkrug par byas te /	rtag tu de'i khyim na 'thab pa dang / 'khrug pa dang / mi 'dum pa dang / rtsod pas nang gi skye bo rnams dkrug par byas te /	200a	In his house, there was always fighting, quarreling, disharmony, and disputes, which disturbed the people in the house.
['BO_K01_D0006-2_H0006-2:200a-21']	rang gi las la brtson par mi 'gyur ro //	rang gi las la brtson par mi 'gyur ro //	200a	They did not work at their own jobs.
