segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:36a-1']	dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / chos thams cad stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang /	dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / chos thams cad stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang /	36a	“It is suffering,” “it is selflessness,” “it is peace,” “it is emptiness,” “it is signlessness,” “it is wishlessness,” “it is the absence of any occasioning factor,” and “it is isolated,” and similarly, “the emptiness of essential nature is impermanent,” “it is suffering,” “it is selflessness,” “it is peace,” “it is emptiness,” “it is signlessness,” “it is wishlessness,” “it is the absence of any occasioning factor,” and “it is isolated,” and similarly, “the emptiness of all things is impermanent,” “it is suffering,” “it is selflessness,” “it is peace,” “it is emptiness,” “it is signlessness,” “it is wishlessness,” “it is the absence of any occasioning factor,” and “it is isolated.”
['BO_K02_D0008-3_H0009-3:36a-2']	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /	36a	“selflessness,” “peace,” “emptiness,” “signlessness,” “wishlessness,” “unconditioned,” and “isolated,”🔽“the emptiness of defining attributes” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of nonobservation” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of inherent existence” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of all phenomena” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of specific characteristics” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of nonexistence” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,
['BO_K02_D0008-3_H0009-3:36a-3']	rang gi mtshan nyid stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	rang gi mtshan nyid stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	36a	“the emptiness of inherent existence” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of all phenomena” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of specific characteristics” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of nonobservation” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of inherent existence” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of all phenomena” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of specific characteristics” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of nonobservation” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness of inherent existence” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,
['BO_K02_D0008-3_H0009-3:36a-4']	mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / mi dmigs pa stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / mi dmigs pa stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	36a	“the emptiness of all phenomena” as impermanent, suffering, selfless, and as peace, emptiness, signlessness, and wishlessness,🔽“the emptiness
['BO_K02_D0008-3_H0009-3:36a-5', 'BO_K02_D0008-3_H0009-3:36b-0']	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /🔽dngos po med pa ston pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya @36b ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / dngos po med pa ston pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya @36b ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	36a	“peaceful,” “empty,” “signless,” “wishless,” “unconditioned,” and “isolated,”
['BO_K02_D0008-3_H0009-3:36b-1']	smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / ngo bo nyid stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang /	smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / ngo bo nyid stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang /	36b	and “nonthings” as impermanent, suffering, selfless, peaceful, empty, signless,🔽wishless, unconditioned, and isolated.🔽“The emptiness of essential nature” as impermanent, suffering,
['BO_K02_D0008-3_H0009-3:36b-2']	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /	36b	“It is selfless,” “it is peace,” “it is empty,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,”
['BO_K02_D0008-3_H0009-3:36b-3']	dngos po med pa'i ngo bo stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	dngos po med pa'i ngo bo stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	36b	“The emptiness that is the nonexistence of an intrinsic nature is impermanent,” “it is painful,” “it is selfless,” “it is calm,” “it is empty,” “it is signless,”🔽“it is wishless,” “it is without formation,” and “it is isolated,”🔽“The applications of mindfulness are impermanent,” “they are painful,” “they are selfless,” “they are calm,” “they are empty,” “they are signless,”
['BO_K02_D0008-3_H0009-3:36b-4']	smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / dran pa nye bar bzhag pa rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang /	smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / dran pa nye bar bzhag pa rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang /	36b	“they are wishless,” “they are without formation,” and “they are isolated,”
['BO_K02_D0008-3_H0009-3:36b-5', 'BO_K02_D0008-3_H0009-3:37a-0']	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya bar med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /🔽yang dag par spong ba rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med @37a *//	bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya bar med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / yang dag par spong ba rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med @37a *//	36b	“selfless,” “peaceful,” “empty,” “signless,” “wishless,” “unconditioned,” and “isolated,”🔽and “the correct exertions are impermanent,” “the correct exertions are suffering,” “the correct exertions are selfless,” “the correct exertions are peaceful,” “the correct exertions are empty,” “the correct exertions are signless,” “the correct exertions are wishless,” “the correct exertions are unconditioned,” and “the correct exertions are isolated,”
['BO_K02_D0008-3_H0009-3:37a-1']	ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / rdzu 'phrul gyi rkang pa rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / rdzu 'phrul gyi rkang pa rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	37a	and “the bases of miraculous powers are impermanent,” “the bases of miraculous powers are suffering,” “the bases of miraculous powers are selfless,” “the bases of miraculous powers are peaceful,” “the bases of miraculous powers are empty,” “the bases of miraculous powers are signless,” “the bases of miraculous powers are wishless,” “the bases of miraculous powers are unconditioned,” and “the bases of miraculous powers are isolated,”
['BO_K02_D0008-3_H0009-3:37a-2', 'BO_K02_D0008-3_H0009-3:37a-3']	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyi ston pa dang /🔽dbang po rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyi ston pa dang / dbang po rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	37a	“peaceful,” “empty,” “signless,” “wishless,” “unconditioned,” and “isolated,”
['BO_K02_D0008-3_H0009-3:37a-4']	mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / stobs rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang /	mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / stobs rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang /	37a	and “the faculties are impermanent,” “the faculties are suffering,” “the faculties are selflessness,” “the faculties are peace,” “the faculties are empty,” “the faculties are signless,” “the faculties are wishless,”🔽“the faculties are unconditioned,” and “the faculties are isolated,”🔽and “the powers are impermanent,” “the powers are suffering,” “the powers are selflessness,” “the powers are peace,”
['BO_K02_D0008-3_H0009-3:37a-5', 'BO_K02_D0008-3_H0009-3:37b-0']	stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / byang chub kyi yan lag rnams mi rtag ces bya ba dang /🔽sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / @37b smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / byang chub kyi yan lag rnams mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / @37b smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	37a	“empty,” “signless,” “wishless,” “without attributes,” and “without mental engagements,” and “isolated,” and to teach the aspects of the thirty-seven aspects of enlightenment as impermanent,🔽suffering, empty, selfless, peaceful, empty, signless, and wishless, and to teach the aspects of the noble eightfold path as impermanent,
