segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:202a-12']	'di ni / stong pa nyid stong pa nyid do //	'di ni / stong pa nyid stong pa nyid do //	202a	‘This is the emptiness of emptiness’,
['BO_K02_D0008-12_H0009-12:202a-13']	'di ni / stong pa nyid stong pa nyid kyi stong pa nyid do zhes stong pa nyid stong pa nyid rnam par 'khrug par mi byed do //	'di ni / stong pa nyid stong pa nyid kyi stong pa nyid do zhes stong pa nyid stong pa nyid rnam par 'khrug par mi byed do //	202a	This is the emptiness of the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202a-14', 'BO_K02_D0008-12_H0009-12:202a-15']	rang bzhin stong pa nyid ni /🔽'di ni / chen po stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / chen po stong pa nyid do //	202a	The emptiness of nature is not the emptiness of emptiness.🔽The emptiness of the great is not the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202a-16', 'BO_K02_D0008-12_H0009-12:202a-17']	'di ni / chen po stong pa nyid kyi stong pa nyid do zhes chen po stong pa nyid rnam par 'khrug par mi byed do //🔽rang bzhin stong pa nyid ni /	'di ni / chen po stong pa nyid kyi stong pa nyid do zhes chen po stong pa nyid rnam par 'khrug par mi byed do // rang bzhin stong pa nyid ni /	202a	The emptiness of the emptiness of the great is not the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202a-18']	'di ni / don dam pa stong pa nyid do //	'di ni / don dam pa stong pa nyid do //	202a	The emptiness of nature is not the emptiness of emptiness.🔽The emptiness of the ultimate is not the emptiness of emptiness.🔽The emptiness of the emptiness of the ultimate is not the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202a-19', 'BO_K02_D0008-12_H0009-12:202a-20']	'di ni / don dam pa stong pa nyid kyi stong pa nyid do zhes don dam pa stong pa nyid rnam par 'khrug par mi byed do; ;rang bzhin stong pa nyid ni /🔽'di ni / 'dus byas stong pa nyid do //	'di ni / don dam pa stong pa nyid kyi stong pa nyid do zhes don dam pa stong pa nyid rnam par 'khrug par mi byed do; ;rang bzhin stong pa nyid ni / 'di ni / 'dus byas stong pa nyid do //	202a	The emptiness of the conditioned is not the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202b-0']	'di ni / 'dus byas stong pa nyid kyi stong pa nyid do zhes 'dus byas stong pa nyid rnam par 'khrug par mi @202b byed do //	'di ni / 'dus byas stong pa nyid kyi stong pa nyid do zhes 'dus byas stong pa nyid rnam par 'khrug par mi @202b byed do //	202b	The emptiness of the emptiness of the conditioned is not the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202b-1']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	202b	The emptiness of nature is not the emptiness of emptiness.
['BO_K02_D0008-12_H0009-12:202b-2', 'BO_K02_D0008-12_H0009-12:202b-3']	'di ni / 'dus ma byas stong pa nyid do //🔽'di ni / 'dus ma byas stong pa nyid kyi stong pa nyid do zhes 'dus ma byas stong pa nyid rnam par 'khrug par mi byed do; ;rang bzhin stong pa nyid ni /	'di ni / 'dus ma byas stong pa nyid do // 'di ni / 'dus ma byas stong pa nyid kyi stong pa nyid do zhes 'dus ma byas stong pa nyid rnam par 'khrug par mi byed do; ;rang bzhin stong pa nyid ni /	202b	This is the emptiness of the unconditioned.🔽🔽This is the emptiness of the unconditioned.🔽🔽He does not disturb the emptiness of the unconditioned.🔽🔽The emptiness of nature is🔽
['BO_K02_D0008-12_H0009-12:202b-4']	'di ni / mtha' las 'das pa stong pa nyid do //	'di ni / mtha' las 'das pa stong pa nyid do //	202b	This is the emptiness of the unconditioned.🔽This is the emptiness of the emptiness of the unconditioned.
['BO_K02_D0008-12_H0009-12:202b-5']	'di ni / mtha' las 'das pa stong pa nyid kyi stong pa nyid do zhes mtha' las 'das pa stong pa nyid rnam par 'khrug par mi byed do //	'di ni / mtha' las 'das pa stong pa nyid kyi stong pa nyid do zhes mtha' las 'das pa stong pa nyid rnam par 'khrug par mi byed do //	202b	He does not disturb the emptiness of the unconditioned.
['BO_K02_D0008-12_H0009-12:202b-6']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	202b	The emptiness of nature is
['BO_K02_D0008-12_H0009-12:202b-7']	'di ni / thog ma dang tha ma med pa stong pa nyid do //	'di ni / thog ma dang tha ma med pa stong pa nyid do //	202b	This is the emptiness of what transcends limits.🔽This is the emptiness of the emptiness of what transcends limits.
['BO_K02_D0008-12_H0009-12:202b-8']	'di ni / thog ma dang tha ma med pa stong pa nyid kyi stong pa nyid do zhes thog ma dang tha ma med pa stong pa nyid rnam par 'khrug par mi byed do //	'di ni / thog ma dang tha ma med pa stong pa nyid kyi stong pa nyid do zhes thog ma dang tha ma med pa stong pa nyid rnam par 'khrug par mi byed do //	202b	He does not disturb the emptiness of what transcends limits.
['BO_K02_D0008-12_H0009-12:202b-9']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	202b	The emptiness of nature is
['BO_K02_D0008-12_H0009-12:202b-10']	'di ni / dor ba med pa stong pa nyid do //	'di ni / dor ba med pa stong pa nyid do //	202b	This is the emptiness of what is not to be discarded.
['BO_K02_D0008-12_H0009-12:202b-11']	'di ni / dor ba med pa stong pa nyid kyi stong pa nyid do zhes dor ba med pa stong pa nyid rnam par 'khrug par mi byed do //	'di ni / dor ba med pa stong pa nyid kyi stong pa nyid do zhes dor ba med pa stong pa nyid rnam par 'khrug par mi byed do //	202b	This is the emptiness of the emptiness of nonrejection.
['BO_K02_D0008-12_H0009-12:202b-12', 'BO_K02_D0008-12_H0009-12:202b-13']	rang bzhin stong pa nyid ni /🔽'di ni / rang bzhin stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / rang bzhin stong pa nyid do //	202b	The emptiness of nature🔽is not the emptiness of nature.
['BO_K02_D0008-12_H0009-12:202b-14']	'di ni / rang bzhin stong pa nyid kyi stong pa nyid do zhes rang bzhin stong pa nyid rnam par 'khrug par mi byed do //	'di ni / rang bzhin stong pa nyid kyi stong pa nyid do zhes rang bzhin stong pa nyid rnam par 'khrug par mi byed do //	202b	This is the emptiness of the emptiness of nature.
['BO_K02_D0008-12_H0009-12:202b-15', 'BO_K02_D0008-12_H0009-12:202b-16']	rang bzhin stong pa nyid ni /🔽'di ni / chos thams cad stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / chos thams cad stong pa nyid do //	202b	The emptiness of nature🔽is not the emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:202b-17']	'di ni / chos thams cad stong pa nyid kyi stong pa nyid do zhes chos thams cad stong pa nyid rnam par 'khrug par mi byed do //	'di ni / chos thams cad stong pa nyid kyi stong pa nyid do zhes chos thams cad stong pa nyid rnam par 'khrug par mi byed do //	202b	This is the emptiness of the emptiness of all phenomena.
['BO_K02_D0008-12_H0009-12:202b-18', 'BO_K02_D0008-12_H0009-12:202b-19']	rang bzhin stong pa nyid ni /🔽'di ni / rang gi mtshan nyid stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / rang gi mtshan nyid stong pa nyid do //	202b	The emptiness of nature🔽is not the emptiness of its own mark.
['BO_K02_D0008-12_H0009-12:203a-0']	'di ni / rang gi mtshan nyid stong pa nyid kyi stong pa nyid do zhes rang gi mtshan @203a *//	'di ni / rang gi mtshan nyid stong pa nyid kyi stong pa nyid do zhes rang gi mtshan @203a *//	203a	This is the emptiness of the emptiness of its own mark.
['BO_K02_D0008-12_H0009-12:203a-1']	nyid stong pa nyid rnam par 'khrug par mi byed do //	nyid stong pa nyid rnam par 'khrug par mi byed do //	203a	It does not disturb emptiness of intrinsic nature.
['BO_K02_D0008-12_H0009-12:203a-2', 'BO_K02_D0008-12_H0009-12:203a-3']	rang bzhin stong pa nyid ni /🔽'di ni / mi dmigs pa stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / mi dmigs pa stong pa nyid do //	203a	Emptiness of intrinsic nature🔽is not disturbed by the thought, ‘This is the emptiness of non-apprehension,
['BO_K02_D0008-12_H0009-12:203a-4']	'di ni / mi dmigs pa stong pa nyid kyi stong pa nyid do zhes mi dmigs pa stong pa nyid rnam par 'khrug par mi byed do //	'di ni / mi dmigs pa stong pa nyid kyi stong pa nyid do zhes mi dmigs pa stong pa nyid rnam par 'khrug par mi byed do //	203a	and this is the emptiness of the emptiness of non-apprehension.’
['BO_K02_D0008-12_H0009-12:203a-5', 'BO_K02_D0008-12_H0009-12:203a-6']	rang bzhin stong pa nyid ni /🔽'di ni / dngos po med pa stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / dngos po med pa stong pa nyid do //	203a	Emptiness of intrinsic nature🔽is not disturbed by the thought, ‘This is the emptiness of non-things,
['BO_K02_D0008-12_H0009-12:203a-7']	'di ni / dngos po med pa stong pa nyid kyi stong pa nyid do zhes dngos po med pa stong pa nyid rnam par 'khrug par mi byed do //	'di ni / dngos po med pa stong pa nyid kyi stong pa nyid do zhes dngos po med pa stong pa nyid rnam par 'khrug par mi byed do //	203a	and this is the emptiness of the emptiness of non-things.’
['BO_K02_D0008-12_H0009-12:203a-8', 'BO_K02_D0008-12_H0009-12:203a-9']	rang bzhin stong pa nyid ni /🔽'di ni / ngo bo nyid stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / ngo bo nyid stong pa nyid do //	203a	Emptiness of intrinsic nature🔽is not disturbed by the thought, ‘This is the emptiness of essential nature,
['BO_K02_D0008-12_H0009-12:203a-10']	'di ni / ngo bo nyid stong pa nyid kyi stong pa nyid do zhes ngo bo nyid stong pa nyid rnam par 'khrug par mi byed do //	'di ni / ngo bo nyid stong pa nyid kyi stong pa nyid do zhes ngo bo nyid stong pa nyid rnam par 'khrug par mi byed do //	203a	and this is the emptiness of the emptiness of essential nature.’
['BO_K02_D0008-12_H0009-12:203a-11']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	203a	Emptiness of intrinsic nature
['BO_K02_D0008-12_H0009-12:203a-12']	'di ni / dngos po med pa'i ngo bo nyid stong pa nyid do //	'di ni / dngos po med pa'i ngo bo nyid stong pa nyid do //	203a	The emptiness of essential nature is as follows:🔽These are the applications of mindfulness.🔽This is the emptiness of the applications of mindfulness.🔽The emptiness of essential nature is as follows:🔽These are the correct exertions.🔽This is the emptiness of the correct exertions.
['BO_K02_D0008-12_H0009-12:203a-13']	'di ni / dngos po med pa'i ngo bo nyid stong pa nyid kyi stong pa nyid do zhes dngos po med pa'i ngo bo nyid stong pa nyid rnam par 'khrug par mi byed do //	'di ni / dngos po med pa'i ngo bo nyid stong pa nyid kyi stong pa nyid do zhes dngos po med pa'i ngo bo nyid stong pa nyid rnam par 'khrug par mi byed do //	203a	The emptiness of essential nature is as follows:🔽These are the supports for miraculous ability.🔽This is the emptiness of the supports for miraculous ability.
['BO_K02_D0008-12_H0009-12:203a-14']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	203a	The emptiness of essential nature is as follows:
['BO_K02_D0008-12_H0009-12:203a-15']	'di dag ni /	'di dag ni /	203a	These are the faculties.🔽This is the emptiness of the faculties.🔽The emptiness of essential nature is as follows:
['BO_K02_D0008-12_H0009-12:203a-16']	dran pa nye bar gzhag pa rnams so //	dran pa nye bar gzhag pa rnams so //	203a	These are the powers.🔽This is the emptiness of the powers.🔽The emptiness of essential nature is as follows:🔽These are the branches of enlightenment.🔽This is the emptiness of the branches of enlightenment.
['BO_K02_D0008-12_H0009-12:203a-17']	'di ni / dran pa nye bar gzhag pa rnams kyi stong pa nyid do zhes dran pa nye bar gzhag pa rnams rnam par 'khrug par mi byed do //	'di ni / dran pa nye bar gzhag pa rnams kyi stong pa nyid do zhes dran pa nye bar gzhag pa rnams rnam par 'khrug par mi byed do //	203a	The emptiness of essential nature is as follows:🔽These are the branches of the path.🔽This is the emptiness of the branches of the path.
['BO_K02_D0008-12_H0009-12:203a-18']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	203a	The emptiness of essential nature is as follows:
['BO_K02_D0008-12_H0009-12:203a-19']	'di dag ni /	'di dag ni /	203a	These are the concentrations.🔽This is the emptiness of the concentrations.🔽The emptiness of essential nature is as follows:🔽These are the formless absorptions.🔽This is the emptiness of the formless absorptions.🔽The emptiness of essential nature is as follows:🔽These are the aspects of liberation.
['BO_K02_D0008-12_H0009-12:203a-20']	yang dag par spong ba rnams so; ;'di ni /	yang dag par spong ba rnams so; ;'di ni /	203a	This is the emptiness of the aspects of liberation.🔽The emptiness of essential nature is as follows:🔽These are the bases of mastery.🔽This is the emptiness of the bases of mastery.🔽The emptiness of essential nature is as follows:🔽These are the meditative stabilizations.🔽This is the emptiness of the meditative stabilizations.
['BO_K02_D0008-12_H0009-12:203a-21']	yang dag par spong ba rnams kyi stong pa nyid do zhes yang dag par spong ba rnams rnam par 'khrug par mi byed do //	yang dag par spong ba rnams kyi stong pa nyid do zhes yang dag par spong ba rnams rnam par 'khrug par mi byed do //	203a	The emptiness of essential nature is as follows:🔽These are the dhāraṇī gateways.🔽This is the emptiness of the dhāraṇī gateways.
['BO_K02_D0008-12_H0009-12:203a-22']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	203a	The emptiness of essential nature is as follows:
['BO_K02_D0008-12_H0009-12:203a-23']	'di dag ni /	'di dag ni /	203a	These are the aspects of the knower of paths.🔽This is the emptiness of the aspects of the knower of paths.🔽The emptiness of essential nature is as follows:🔽These are the aspects of the correct and complete enlightenment.🔽This is the emptiness of the aspects of the correct and complete enlightenment.🔽The emptiness of essential nature is as follows:🔽These are the aspects of the knowledge of all aspects.🔽This is the emptiness of the aspects of the knowledge
['BO_K02_D0008-12_H0009-12:203b-0']	rdzu 'phrul gyi rkang pa @203b rnams so //	rdzu 'phrul gyi rkang pa @203b rnams so //	203b	These are the bases of supernatural power.
['BO_K02_D0008-12_H0009-12:203b-1']	'di ni / rdzu 'phrul gyi rkang pa rnams kyi stong pa nyid do zhes rdzu 'phrul gyi rkang pa rnams rnam par 'khrug par mi byed do //	'di ni / rdzu 'phrul gyi rkang pa rnams kyi stong pa nyid do zhes rdzu 'phrul gyi rkang pa rnams rnam par 'khrug par mi byed do //	203b	This is the emptiness of the bases of supernatural power.
['BO_K02_D0008-12_H0009-12:203b-2', 'BO_K02_D0008-12_H0009-12:203b-3']	rang bzhin stong pa nyid ni /🔽'di dag ni /	rang bzhin stong pa nyid ni / 'di dag ni /	203b	The emptiness of an intrinsic nature is as follows:
['BO_K02_D0008-12_H0009-12:203b-4']	dbang po rnams so //	dbang po rnams so //	203b	These are the faculties.
['BO_K02_D0008-12_H0009-12:203b-5']	'di ni; dbang po rnams kyi stong pa nyid do zhes dbang po rnams rnam par 'khrug par mi byed do //	'di ni; dbang po rnams kyi stong pa nyid do zhes dbang po rnams rnam par 'khrug par mi byed do //	203b	This is the emptiness of the faculties.
['BO_K02_D0008-12_H0009-12:203b-6', 'BO_K02_D0008-12_H0009-12:203b-7']	rang bzhin stong pa nyid ni /🔽'di dag ni /	rang bzhin stong pa nyid ni / 'di dag ni /	203b	The emptiness of an intrinsic nature is as follows:
['BO_K02_D0008-12_H0009-12:203b-8']	stobs rnams so //	stobs rnams so //	203b	These are the powers.
['BO_K02_D0008-12_H0009-12:203b-9']	'di ni / stobs rnams kyi stong pa nyid do zhes stobs rnams rnam par 'khrug par mi byed do //	'di ni / stobs rnams kyi stong pa nyid do zhes stobs rnams rnam par 'khrug par mi byed do //	203b	This is the emptiness of the powers.
['BO_K02_D0008-12_H0009-12:203b-10', 'BO_K02_D0008-12_H0009-12:203b-11']	rang bzhin stong pa nyid ni /🔽'di dag ni /	rang bzhin stong pa nyid ni / 'di dag ni /	203b	The emptiness of an intrinsic nature is as follows:
['BO_K02_D0008-12_H0009-12:203b-12']	byang chub kyi yan lag rnams so //	byang chub kyi yan lag rnams so //	203b	These are the branches of enlightenment.
['BO_K02_D0008-12_H0009-12:203b-13']	'di ni / byang chub kyi yan lag rnams kyi stong pa nyid do zhes byang chub kyi yan lag rnams rnam par 'khrug par mi byed do //	'di ni / byang chub kyi yan lag rnams kyi stong pa nyid do zhes byang chub kyi yan lag rnams rnam par 'khrug par mi byed do //	203b	This is the emptiness of the branches of enlightenment.
['BO_K02_D0008-12_H0009-12:203b-14']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	203b	The emptiness of nature🔽
['BO_K02_D0008-12_H0009-12:203b-15', 'BO_K02_D0008-12_H0009-12:203b-16']	'di dag ni /🔽'phags pa'i lam yan lag brgyad pa'o //	'di dag ni / 'phags pa'i lam yan lag brgyad pa'o //	203b	The emptiness of inherent existence🔽is not the emptiness of the noble eightfold path.
['BO_K02_D0008-12_H0009-12:203b-17', 'BO_K02_D0008-12_H0009-12:203b-18']	'di ni / 'phags pa'i lam yan lag brgyad pa'i stong pa nyid do zhes 'phags pa'i lam yan lag brgyad pa rnam par 'khrug par mi byed do //🔽rang bzhin stong pa nyid ni /	'di ni / 'phags pa'i lam yan lag brgyad pa'i stong pa nyid do zhes 'phags pa'i lam yan lag brgyad pa rnam par 'khrug par mi byed do // rang bzhin stong pa nyid ni /	203b	This is the emptiness of the noble eightfold path.
['BO_K02_D0008-12_H0009-12:203b-19', 'BO_K02_D0008-12_H0009-12:203b-20']	'di dag ni /🔽'phags pa'i bden pa rnams so //	'di dag ni / 'phags pa'i bden pa rnams so //	203b	The emptiness of inherent existence🔽is not the emptiness of the noble truths.
['BO_K02_D0008-12_H0009-12:203b-21', 'BO_K02_D0008-12_H0009-12:203b-22']	'di ni / 'phags pa'i bden pa rnams kyi stong pa nyid do zhes 'phags pa'i bden pa rnams rnam par 'khrug par mi byed do //🔽rang bzhin stong pa nyid ni /	'di ni / 'phags pa'i bden pa rnams kyi stong pa nyid do zhes 'phags pa'i bden pa rnams rnam par 'khrug par mi byed do // rang bzhin stong pa nyid ni /	203b	This is the emptiness of the noble truths.
