segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:263b-7']	de lha'i yul 'dir 'ong bar byed do //	de lha'i yul 'dir 'ong bar byed do //	263b	and he came to this divine realm.
['BO_K10_D0287-2_H0289-2:263b-8']	de 'ong ba na rang gi lus las 'od 'byung bas /	de 'ong ba na rang gi lus las 'od 'byung bas /	263b	When he came here, light emanated from his body,
['BO_K10_D0287-2_H0289-2:263b-9']	ri'i rgyal po ri rab 'di bcu 'gyur du 'od dang ldan par gyur to //	ri'i rgyal po ri rab 'di bcu 'gyur du 'od dang ldan par gyur to //	263b	and this king of mountains, Mount Sumeru, became ten times brighter.
['BO_K10_D0287-2_H0289-2:263b-10']	lha thams cad kyang zil gyis mnan nas 'od kyi nang du 'dus te /	lha thams cad kyang zil gyis mnan nas 'od kyi nang du 'dus te /	263b	He outshone all the gods, and they gathered within his light.
['BO_K10_D0287-2_H0289-2:263b-11']	de'i tshe rgyal po de rgyal chen bzhi pa'i lha rnams kyis mngon par mthong nas /	de'i tshe rgyal po de rgyal chen bzhi pa'i lha rnams kyis mngon par mthong nas /	263b	At that time, the Four Great Kings see the king.
['BO_K10_D0287-2_H0289-2:263b-12']	mtshod yon dang / rkang pa bkru ba dag thogs nas dong ste /	mtshod yon dang / rkang pa bkru ba dag thogs nas dong ste /	263b	They come with offerings and foot-washing water,
['BO_K10_D0287-2_H0289-2:263b-13']	rgyal po chen po tshur gshegs /	rgyal po chen po tshur gshegs /	263b	saying, “Come, great king!
['BO_K10_D0287-2_H0289-2:263b-14']	bdag cag ni khyod kyi slad du mchis pa lags te /	bdag cag ni khyod kyi slad du mchis pa lags te /	263b	We are here for you.🔽This offering is worthy of you.”
['BO_K10_D0287-2_H0289-2:263b-15']	bdag cag gi mchod yon khyod la 'os pa lags so; ;des lha rnams kyi nang du mchod yon blangs nas /	bdag cag gi mchod yon khyod la 'os pa lags so; ;des lha rnams kyi nang du mchod yon blangs nas /	263b	Having accepted the offering from the gods,
['BO_K10_D0287-2_H0289-2:263b-16']	de nas yang sum cu rtsa gsum pa'i lha rnams kyi nang du 'gro bar byed do //	de nas yang sum cu rtsa gsum pa'i lha rnams kyi nang du 'gro bar byed do //	263b	he then goes to the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:264a-0']	'od des sum cu rtsa gsum gyi 'od kun med par @264a *//	'od des sum cu rtsa gsum gyi 'od kun med par @264a *//	264a	The light from that jewel obscures the light of the gods of the Heaven of the Thirty-Three,
['BO_K10_D0287-2_H0289-2:264a-1']	byas te / de ltar de gcig bu mi rnams kyi nang na nyi ma ltar rnam par mdzes pa de bzhin du de lha'i ris 'dir yang rnam par mdzes pa yin no //	byas te / de ltar de gcig bu mi rnams kyi nang na nyi ma ltar rnam par mdzes pa de bzhin du de lha'i ris 'dir yang rnam par mdzes pa yin no //	264a	and just as he was so beautiful among humans, like the sun, so he is beautiful in this realm of the gods.
['BO_K10_D0287-2_H0289-2:264a-2']	de ltar lha de dag gi 'od med par byas pa 'jig rten skyong ba bzhi rnams kyis mngon par mthong nas /	de ltar lha de dag gi 'od med par byas pa 'jig rten skyong ba bzhi rnams kyis mngon par mthong nas /	264a	When the Four Great Kings see that the light of the gods has been obscured,
['BO_K10_D0287-2_H0289-2:264a-3']	lha brtabs pa de rnams la smras pa /	lha brtabs pa de rnams la smras pa /	264a	He said to the gods who were frightened,
['BO_K10_D0287-2_H0289-2:264a-4']	'di ltar rgyal po nga las nu de sum cu rtsa gsum du 'ong ste /	'di ltar rgyal po nga las nu de sum cu rtsa gsum du 'ong ste /	264a	“This is King Māndhātṛ coming to the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:264a-5']	'od 'di ni 'khor los bsgyur ba de'i shing rta dang / 'khor lo dang / lus kyi gzi brjid yin gyi /	'od 'di ni 'khor los bsgyur ba de'i shing rta dang / 'khor lo dang / lus kyi gzi brjid yin gyi /	264a	This light is the splendor of the chariot, the wheel, and the body of that universal monarch.
['BO_K10_D0287-2_H0289-2:264a-6']	'od 'di ni lha ma yin rnams kyi ma yin la /	'od 'di ni lha ma yin rnams kyi ma yin la /	264a	This light is not that of the asuras,
['BO_K10_D0287-2_H0289-2:264a-7']	sa la rgyu ba gang gi'ang ma yin te /	sa la rgyu ba gang gi'ang ma yin te /	264a	nor is it that of any of the beings on earth.
['BO_K10_D0287-2_H0289-2:264a-8']	brtabs pas chog chog /	brtabs pas chog chog /	264a	You need not be afraid.
['BO_K10_D0287-2_H0289-2:264a-9']	rgyal po de ni chos dang ldan zhing chos kyi rjes su 'jug pa yin no //	rgyal po de ni chos dang ldan zhing chos kyi rjes su 'jug pa yin no //	264a	That king is righteous and follows the Dharma.”🔽When he said this, the king came to the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:264a-10', 'BO_K10_D0287-2_H0289-2:264a-11']	de dag la de skad smras pa dang / rgyal po de sum cu rtsa gsum du 'ongs so; ;de'i tshe brgya byin kun dga' ra ba'i skyed mos tshal na rtse bar byed /🔽dga' mgur spyod par byed do //	de dag la de skad smras pa dang / rgyal po de sum cu rtsa gsum du 'ongs so; ;de'i tshe brgya byin kun dga' ra ba'i skyed mos tshal na rtse bar byed / dga' mgur spyod par byed do //	264a	At that time Śakra was playing and enjoying himself in the pleasure grove of the park.
['BO_K10_D0287-2_H0289-2:264a-12']	de nas brgya byin gyis rgyal po de mthong nas khyod 'dir byon pa stan gyi phyed 'di lags so zhes stan gyi phyed bstabs so //	de nas brgya byin gyis rgyal po de mthong nas khyod 'dir byon pa stan gyi phyed 'di lags so zhes stan gyi phyed bstabs so //	264a	Then Śakra saw the king and offered him half of his seat, saying, “You have come here. This is half of my seat.”
['BO_K10_D0287-2_H0289-2:264a-13']	de nas lha'i dbang po brgya byin de dang lhan cig stan phyed phyed la 'khod de /	de nas lha'i dbang po brgya byin de dang lhan cig stan phyed phyed la 'khod de /	264a	Then Śakra, Lord of the Gods, sits together with him on half of the seat.
['BO_K10_D0287-2_H0289-2:264a-14']	'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis yun ring du 'khod do //	'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis yun ring du 'khod do //	264a	They enjoy themselves for a long time, endowed and provided with the five kinds of heavenly desire objects.
['BO_K10_D0287-2_H0289-2:264a-15']	de legs par byas pa'i las zad na /	de legs par byas pa'i las zad na /	264a	When his wholesome actions are exhausted,
['BO_K10_D0287-2_H0289-2:264a-16']	de nas yang slar ltung ngo //	de nas yang slar ltung ngo //	264a	he will fall down again.
['BO_K10_D0287-2_H0289-2:264a-17']	des sum cu rtsa gsum gyi gnas 'di dag kun dpyad nas /	des sum cu rtsa gsum gyi gnas 'di dag kun dpyad nas /	264a	Having examined all these realms of the Heaven of the Thirty-Three,
['BO_K10_D0287-2_H0289-2:264b-0']	'di @264b ltar kun dga' ra ba'i skyed mos tshal 'dir dga' ba'i rnam pa 'di lta bu gzhan ma myong ngo //	'di @264b ltar kun dga' ra ba'i skyed mos tshal 'dir dga' ba'i rnam pa 'di lta bu gzhan ma myong ngo //	264b	he thinks, ‘I have never experienced such a delightful form of pleasure in the parks and gardens.’
['BO_K10_D0287-2_H0289-2:264b-1']	de ltar skyed mos tshal rin po che du mas rnam par brgyan pa 'di nyams dga' ba yin te /	de ltar skyed mos tshal rin po che du mas rnam par brgyan pa 'di nyams dga' ba yin te /	264b	Thus, this pleasure grove is adorned with many precious things and is delightful.
['BO_K10_D0287-2_H0289-2:264b-2']	de ltar sa 'di'i gzhal med khang mdzes pa gang yin pa de nyi ma bzhin rnam par mdzes pa yin no //	de ltar sa 'di'i gzhal med khang mdzes pa gang yin pa de nyi ma bzhin rnam par mdzes pa yin no //	264b	The celestial palace on this ground is as beautiful as the sun.
['BO_K10_D0287-2_H0289-2:264b-3']	de nas lha'i dbang pos de skad smras nas /	de nas lha'i dbang pos de skad smras nas /	264b	Then, the Lord of the Gods says this:
['BO_K10_D0287-2_H0289-2:264b-4']	lha brgya phrag stong gis kun nas yongs su bskor te /	lha brgya phrag stong gis kun nas yongs su bskor te /	264b	‘Surrounded by hundreds of thousands of gods,
['BO_K10_D0287-2_H0289-2:264b-5']	kun dga' ra ba'i skyed mos tshal ga la ba der 'dong bar byed do //	kun dga' ra ba'i skyed mos tshal ga la ba der 'dong bar byed do //	264b	and they will go to the pleasure grove in the park.
['BO_K10_D0287-2_H0289-2:264b-6']	skyed mos tshal du dong ste /	skyed mos tshal du dong ste /	264b	“When they arrive at the pleasure grove,
['BO_K10_D0287-2_H0289-2:264b-7']	lha dang / lha mo'i tshogs kyi rnam pas yongs su bskor nas; rtse bar byed /	lha dang / lha mo'i tshogs kyi rnam pas yongs su bskor nas; rtse bar byed /	264b	they will be surrounded by hosts of gods and goddesses and will enjoy themselves,
['BO_K10_D0287-2_H0289-2:264b-8']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	264b	experiencing all kinds of pleasures.🔽“In this way, they will experience many different kinds of pleasures for a long time in the pleasure grove, which is adorned with various trees and various lights.
['BO_K10_D0287-2_H0289-2:264b-9']	de ltar de shing ljon pa sna tshogs dang / 'od rnam pa sna tshogs kyis brgyan par yun ring du bde ba rnam par du ma myong nas rin po che sna bdun las byas pa'i shing rta nyi ma ltar gsal bas nam mkha' de nyid la sil snyan dang /	de ltar de shing ljon pa sna tshogs dang / 'od rnam pa sna tshogs kyis brgyan par yun ring du bde ba rnam par du ma myong nas rin po che sna bdun las byas pa'i shing rta nyi ma ltar gsal bas nam mkha' de nyid la sil snyan dang /	264b	Then, in the sky, they will see a chariot made of the seven precious substances, shining like the sun,
['BO_K10_D0287-2_H0289-2:264b-10', 'BO_K10_D0287-2_H0289-2:264b-11']	rol mo sna tshogs rjes su 'brang bzhin du lha'i 'dun sa chos bzang ga la ba der dong ste phyin pa dang / de nyid du lha gzhan dag ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa de zad par ma gyur pa de srid du 'dod pa'i yon tan lnga dang ldan pa rnams kyis rtse bar byed /🔽dga' mgur spyod par byed do /	rol mo sna tshogs rjes su 'brang bzhin du lha'i 'dun sa chos bzang ga la ba der dong ste phyin pa dang / de nyid du lha gzhan dag ji srid du 'dod pa sdug pa yid du 'ong ba byas shing bsags pa de zad par ma gyur pa de srid du 'dod pa'i yon tan lnga dang ldan pa rnams kyis rtse bar byed / dga' mgur spyod par byed do /	264b	Until their completed and accumulated negative acts have been overcome, relinquished, and exhausted, they will continue to enjoy the five sense pleasures.
['BO_K10_D0287-2_H0289-2:265a-0', 'BO_K10_D0287-2_H0289-2:265a-1']	de zad nas de nas yang sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du skye bar 'gyur @265a *//🔽ro; ;gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na /	de zad nas de nas yang sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyi nang du skye bar 'gyur @265a *// ro; ;gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na /	265a	When their completed and accumulated negative acts have been exhausted, they will be born among hell beings, animals, or hungry ghosts.
['BO_K10_D0287-2_H0289-2:265a-2']	las de dang rgyu mthun par de rtsod pa'i dus su mi skye zhing rdzogs ldan gyi dus su skye bar 'gyur /	las de dang rgyu mthun par de rtsod pa'i dus su mi skye zhing rdzogs ldan gyi dus su skye bar 'gyur /	265a	If, with the likelihood of a sea turtle poking its head through a yoke floating on the ocean, they should be born with the general lot in life of a human, they will, in accordance with their causal actions, not be born during a time of strife, but during a time of completeness.
['BO_K10_D0287-2_H0289-2:265a-3']	yul shin tu nyams dga' zhing tshal dang nye ba'i tshal dang ldan pa dang / 'bras s'a lu dang / nas dang / gro dang / bu ram shing ro dang ldan pa dang / skye bo dang shin tu ldan pa dang / chos dang shin tu ldan par skye bar 'gyur te /	yul shin tu nyams dga' zhing tshal dang nye ba'i tshal dang ldan pa dang / 'bras s'a lu dang / nas dang / gro dang / bu ram shing ro dang ldan pa dang / skye bo dang shin tu ldan pa dang / chos dang shin tu ldan par skye bar 'gyur te /	265a	He will be born in a very delightful place, with gardens and parks, with rice, barley, wheat, and sugarcane, with many people, and with the Dharma.
['BO_K10_D0287-2_H0289-2:265a-4', 'BO_K10_D0287-2_H0289-2:265a-5']	rgyal po'am / blon po chen po kun dga' ba gzugs bzang po dang ldan zhing dbang po tshang ba dang / bu dang / tshva bo dang ldan par 'gyur ba mthong ngo //🔽de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des /	rgyal po'am / blon po chen po kun dga' ba gzugs bzang po dang ldan zhing dbang po tshang ba dang / bu dang / tshva bo dang ldan par 'gyur ba mthong ngo // de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des /	265a	He will be a king or a great minister, and he will be happy, have a beautiful body, complete faculties, and have sons and grandsons.
['BO_K10_D0287-2_H0289-2:265a-6']	sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	sum cu rtsa gsum pa'i lha rnams kyi gnas la rtog par byed de /	265a	“The monk who has knowledge of the ripening of karmic effects will then continue to examine the realms of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:265a-7']	des thos pa las byung ba'i shes pas sum cu rtsa gsum pa'i lha rnams kyi gnas phreng ba'i grib ma zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas sum cu rtsa gsum pa'i lha rnams kyi gnas phreng ba'i grib ma zhes bya ba ji ltar 'dug pa mthong ngo //	265a	With knowledge derived from hearing he will then see the realm of the Heaven of the Thirty-Three known as Garland of Shadows.
['BO_K10_D0287-2_H0289-2:265a-8']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	265a	What karma causes sentient beings to be born there?🔽
['BO_K10_D0287-2_H0289-2:265a-9']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	265a	Wondering what karmic actions may cause beings to take birth there, he will apply knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:265a-10']	las kyi mtha' spyad pa legs par spyad pa sems dge ba'i bsam pa dang ldan par gyur pa gang gis srog gcod pa dang / ma byin par len pa spangs pa yin no //	las kyi mtha' spyad pa legs par spyad pa sems dge ba'i bsam pa dang ldan par gyur pa gang gis srog gcod pa dang / ma byin par len pa spangs pa yin no //	265a	He will then notice how some people who engage in the right conduct of karmic actions, who are endowed with a virtuous mind and intention, give up killing and stealing.
['BO_K10_D0287-2_H0289-2:265a-11']	rnam pa du yod ce na /	rnam pa du yod ce na /	265a	“What are the aspects of such actions?
['BO_K10_D0287-2_H0289-2:265a-12', 'BO_K10_D0287-2_H0289-2:265b-0']	gang bdag nyid kyis srog mi gcod pa yin te /🔽'di ltar chu srin byis pa gsod @265b dam; kum bhi ra'am; na kra'am /	gang bdag nyid kyis srog mi gcod pa yin te / 'di ltar chu srin byis pa gsod @265b dam; kum bhi ra'am; na kra'am /	265a	They are the actions of those who do not kill themselves.
['BO_K10_D0287-2_H0289-2:265b-1']	shang ka chu 'gram du bzung ste /	shang ka chu 'gram du bzung ste /	265b	For example, there are those who catch and bind a makara, a kumbhira, or a nakra on the banks of a river.
['BO_K10_D0287-2_H0289-2:265b-2']	bcings nas gson bzhin du sha gtogs nas za ba'am /	bcings nas gson bzhin du sha gtogs nas za ba'am /	265b	While it is still alive, they cut off its flesh and eat it.
['BO_K10_D0287-2_H0289-2:265b-3']	tshong ba srog gcod pa'i rnam pa de lta bu dang bral zhing srog gcod pa gzhan yang tshul khrims la rab tu 'jog par byed /	tshong ba srog gcod pa'i rnam pa de lta bu dang bral zhing srog gcod pa gzhan yang tshul khrims la rab tu 'jog par byed /	265b	Or, they may be merchants who give up killing in such ways and instead establish others in discipline.
['BO_K10_D0287-2_H0289-2:265b-4']	srog gcod pa na rjes su yi rang bar mi byed cing phyir zlog par byed la /	srog gcod pa na rjes su yi rang bar mi byed cing phyir zlog par byed la /	265b	They may also refrain from rejoicing in killing and instead turn others away from it.
['BO_K10_D0287-2_H0289-2:265b-5']	phyir bzlog nas dge ba'i lam la rab tu 'jog par byed pa yin te /	phyir bzlog nas dge ba'i lam la rab tu 'jog par byed pa yin te /	265b	and they are established in the path of virtue.
['BO_K10_D0287-2_H0289-2:265b-6']	rnam pa de dag ni srog gcod pa spangs pa yin no //	rnam pa de dag ni srog gcod pa spangs pa yin no //	265b	These are the aspects of abandoning killing.
['BO_K10_D0287-2_H0289-2:265b-7']	ma byin par len pa spangs pa ji lta bu yin zhe na /	ma byin par len pa spangs pa ji lta bu yin zhe na /	265b	“What is the aspect of abandoning stealing?
['BO_K10_D0287-2_H0289-2:265b-8']	'di la skyes bu dge ba dad pa dang ldan par gyur pa /	'di la skyes bu dge ba dad pa dang ldan par gyur pa /	265b	Here, a virtuous person who has faith
['BO_K10_D0287-2_H0289-2:265b-9']	drang zhing drang po'i rang bzhin can /	drang zhing drang po'i rang bzhin can /	265b	is honest and has an honest nature.
['BO_K10_D0287-2_H0289-2:265b-10', 'BO_K10_D0287-2_H0289-2:265b-11']	sdom pa blangs pa chags pa'i bsam pa med pa /🔽gang gis dge 'dun gyi nang ngam /	sdom pa blangs pa chags pa'i bsam pa med pa / gang gis dge 'dun gyi nang ngam /	265b	He has taken vows and is free from thoughts of attachment.🔽He does not smell the incense that is offered to the saṅgha
['BO_K10_D0287-2_H0289-2:265b-12']	mchod rten la bdug spos phul ba de la de sdom pa'i bsam pas snom par mi byed /	mchod rten la bdug spos phul ba de la de sdom pa'i bsam pas snom par mi byed /	265b	or to a stūpa with a thought of restraint.
['BO_K10_D0287-2_H0289-2:265b-13']	dri zhim po des gos la gos par mi byed /	dri zhim po des gos la gos par mi byed /	265b	He does not let the pleasant smell touch his clothes.
