segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:445b-6']	de nas de bzhin gshegs pa de rnams kyis rang rang gi zhing rnams kyi bgegs dang bgegs chen po de dag la 'di skad ces bka' stsal to //	de nas de bzhin gshegs pa de rnams kyis rang rang gi zhing rnams kyi bgegs dang bgegs chen po de dag la 'di skad ces bka' stsal to //	Then those tathāgatas said to those obstructors and great obstructors in their own realms,
['BO_K12_D0495_H0465:445b-7']	rigs kyi bu dag /	rigs kyi bu dag /	“Sons of good family,
['BO_K12_D0495_H0465:445b-8']	khro bo'i rgyal po chen po mi g-yo ba zhes bya ba de bzhin gshegs pa thams cad kyis bka' stsal pa mdzad pa /	khro bo'i rgyal po chen po mi g-yo ba zhes bya ba de bzhin gshegs pa thams cad kyis bka' stsal pa mdzad pa /	The great king of wrathful ones, called Acala, who is the one who acts in accordance with the words of all the tathagatas,
['BO_K12_D0495_H0465:445b-9']	gdug pa thams cad 'joms par byed pa dran par gyis shig /	gdug pa thams cad 'joms par byed pa dran par gyis shig /	who is the one who destroys all evildoers, should be remembered.
['BO_K12_D0495_H0465:445b-10']	gzhan du khyed rnams kyi mgo bo phyag na rdo rje'i rdo rjes tshal ba brgyar 'gems par 'gyur ro //	gzhan du khyed rnams kyi mgo bo phyag na rdo rje'i rdo rjes tshal ba brgyar 'gems par 'gyur ro //	Otherwise, your heads will be split into a hundred pieces by Vajrapani's vajra.
['BO_K12_D0495_H0465:445b-11']	gang zhig sgyu ma lta bur sems skyed cig /	gang zhig sgyu ma lta bur sems skyed cig /	One should generate the mind that is like an illusion.
['BO_K12_D0495_H0465:445b-12']	sems can thams cad la phan pa dang bde ba'i sems skyed cig /	sems can thams cad la phan pa dang bde ba'i sems skyed cig /	One should generate the mind that is beneficial and blissful for all sentient beings.
['BO_K12_D0495_H0465:445b-13']	sems can sdig pa thams cad dang bral ba dran par gyis shig /	sems can sdig pa thams cad dang bral ba dran par gyis shig /	One should remember sentient beings as being free from all evil.
['BO_K12_D0495_H0465:445b-14']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of good family,
['BO_K12_D0495_H0465:445b-15', 'BO_K12_D0495_H0465:446a-0']	khro bo'i rgyal po chen po sdug bsngal thams cad dang bral ba dran par gyis shig /🔽de nas gdug pa @446a *//	khro bo'i rgyal po chen po sdug bsngal thams cad dang bral ba dran par gyis shig / de nas gdug pa @446a *//	one should remember the great king of wrathful ones as being free from all suffering.
['BO_K12_D0495_H0465:446a-1']	thams cad khro bo'i rgyal po chen po de nyid la skyabs su song ste /	thams cad khro bo'i rgyal po chen po de nyid la skyabs su song ste /	Then all the evildoers took refuge in that very great king of wrathful ones.
['BO_K12_D0495_H0465:446a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavat,
['BO_K12_D0495_H0465:446a-3']	bdag ni / sa'i phyogs su nye bar song ste gang na khro bo'i rgyal po chen po 'di nyid bzhugs pa de bsrung bar bgyi'o //	bdag ni / sa'i phyogs su nye bar song ste gang na khro bo'i rgyal po chen po 'di nyid bzhugs pa de bsrung bar bgyi'o //	I will go to the place of the earth and protect wherever this Great Wrathful King resides.
['BO_K12_D0495_H0465:446a-4']	nye bar dgos pa bskyed do //	nye bar dgos pa bskyed do //	I will generate the necessary things.
['BO_K12_D0495_H0465:446a-5']	nye bar 'tsho ba thams cad kyang gzhom par bgyi'o //	nye bar 'tsho ba thams cad kyang gzhom par bgyi'o //	I will destroy all that is harmful.
['BO_K12_D0495_H0465:446a-6']	zhes dam tshig byas nas bcom ldan 'das kyi zhabs kyi drung du lhags nas 'dug go /	zhes dam tshig byas nas bcom ldan 'das kyi zhabs kyi drung du lhags nas 'dug go /	Having made this commitment, he approached the feet of the Blessed One and sat down.
['BO_K12_D0495_H0465:446a-7']	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes slar yang khro bo'i rgyal po chen po spyod pa'i cho ga yang sgrub pa po rnams la bka' stsal pa /	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes slar yang khro bo'i rgyal po chen po spyod pa'i cho ga yang sgrub pa po rnams la bka' stsal pa /	Then the bodhisattva mahāsattva Vajrapāṇi again spoke to the practitioners about the ritual of the Great Wrathful King's activity:
['BO_K12_D0495_H0465:446a-8']	khro bo'i rgyal po chen po 'di gang lkugs pas mi bzlog par yal ga dang / rtsa ba dang / 'bras bu za ba'am /	khro bo'i rgyal po chen po 'di gang lkugs pas mi bzlog par yal ga dang / rtsa ba dang / 'bras bu za ba'am /	This Great Wrathful King should not be averted by the mute, but by those who eat branches, roots, and fruits,
['BO_K12_D0495_H0465:446a-9']	chu dang / rlung za bar gyur pa'i skye bos dben pa'i gnas su bzlas pa bya'o //	chu dang / rlung za bar gyur pa'i skye bos dben pa'i gnas su bzlas pa bya'o //	or by those who subsist on water and air, in a secluded place, one should recite.
['BO_K12_D0495_H0465:446a-10']	khro bo'i rgyal po don yod cing thogs pa med pa 'di dkon mchog gsum la rgyab kyis phyogs pa'i sems dang ldan pa /	khro bo'i rgyal po don yod cing thogs pa med pa 'di dkon mchog gsum la rgyab kyis phyogs pa'i sems dang ldan pa /	This Amoghasiddhi, the King of Wrathful Ones, should be employed against those who have a mind that turns away from the Three Jewels,
['BO_K12_D0495_H0465:446a-11']	nga rgyal che ba /	nga rgyal che ba /	those who are very proud,
['BO_K12_D0495_H0465:446a-12']	mngon pa'i nga rgyal can gyi gdug pa'i srin po la sogs pa sbyar bar bya'o //	mngon pa'i nga rgyal can gyi gdug pa'i srin po la sogs pa sbyar bar bya'o //	and those who are wicked rākṣasas and so forth who are full of conceit.
['BO_K12_D0495_H0465:446a-13', 'BO_K12_D0495_H0465:446a-14']	phan pa'i sems kyis byang chub mchog tu sems bskyed par dad pas dkon mchog gsum la dang bar gyur par bsgrub par bya'o //🔽rtog pa gzhan gyi tshogs kyang dman pa'i sems can sdug bsngal ba rnams ni /	phan pa'i sems kyis byang chub mchog tu sems bskyed par dad pas dkon mchog gsum la dang bar gyur par bsgrub par bya'o // rtog pa gzhan gyi tshogs kyang dman pa'i sems can sdug bsngal ba rnams ni /	With a mind of benefit, one should generate the mind of supreme awakening, and with faith one should accomplish devotion to the Three Jewels.
['BO_K12_D0495_H0465:446a-15']	sbyar bar mi bya'o //	sbyar bar mi bya'o //	One should not employ the assembly of other thoughts against inferior sentient beings who are suffering.
['BO_K12_D0495_H0465:446b-0']	dkon @446b mchog gsum la mos shing dad pa la khro bo'i rgyal po chen po sbyar bar bya'o //	dkon @446b mchog gsum la mos shing dad pa la khro bo'i rgyal po chen po sbyar bar bya'o //	One should employ the great King of Wrathful Ones against those who have faith and devotion to the Three Jewels.
['BO_K12_D0495_H0465:446b-1']	mtshams med pa lnga byed pas kyang gdon mi za bar cho ga ji ltar mngon par 'dod pa'i dngos grub thob bo //	mtshams med pa lnga byed pas kyang gdon mi za bar cho ga ji ltar mngon par 'dod pa'i dngos grub thob bo //	Even those who have committed the five acts of immediate retribution will undoubtedly obtain the powers as desired, according to the rite.
['BO_K12_D0495_H0465:446b-2']	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	zhes bcom ldan 'das rdo rje 'dzin pas gsungs so //	Thus has declared the Blessed One, Vajradhara.
['BO_K12_D0495_H0465:446b-3']	de nas dpal ldan rdo rje 'chang //	de nas dpal ldan rdo rje 'chang //	Then the glorious Vajradhara,
['BO_K12_D0495_H0465:446b-4', 'BO_K12_D0495_H0465:446b-5']	thugs rje dang ni ldan pa'i thugs //🔽sems can khams ni ma lus pa //	thugs rje dang ni ldan pa'i thugs // sems can khams ni ma lus pa //	with a mind full of compassion,🔽having seen all the realms of sentient beings
['BO_K12_D0495_H0465:446b-6']	'di kun rnam par gzigs nas su //	'di kun rnam par gzigs nas su //	without exception,
['BO_K12_D0495_H0465:446b-7']	'gro ba phan pa mdzad pa can //	'gro ba phan pa mdzad pa can //	the one who acts for the benefit of the world,
['BO_K12_D0495_H0465:446b-8', 'BO_K12_D0495_H0465:446b-9']	snyan pa yi ni tshig gis gsol //🔽bcom ldan chos rnams thams cad kyi //	snyan pa yi ni tshig gis gsol // bcom ldan chos rnams thams cad kyi //	spoke with these pleasing words:
['BO_K12_D0495_H0465:446b-10']	khyod nyid gcig pu dbang phyug gtso //	khyod nyid gcig pu dbang phyug gtso //	The Bhagavān is the sole lord of all phenomena,
['BO_K12_D0495_H0465:446b-11']	khyod nyid gcig pu kun mkhyen te //	khyod nyid gcig pu kun mkhyen te //	the sole omniscient one,
['BO_K12_D0495_H0465:446b-12']	thams cad mkhyen pa'i nam mkha' can //	thams cad mkhyen pa'i nam mkha' can //	the one with the space of omniscience,
['BO_K12_D0495_H0465:446b-13']	khyod ni skyob med sems can gyi //	khyod ni skyob med sems can gyi //	the protector of sentient beings without a protector,
['BO_K12_D0495_H0465:446b-14', 'BO_K12_D0495_H0465:446b-15']	skyob pa dpung gnyen thams cad yin //🔽sems can kun gyi khyod gcig pu //	skyob pa dpung gnyen thams cad yin // sems can kun gyi khyod gcig pu //	the ally of all,🔽the sole father of all sentient beings,
['BO_K12_D0495_H0465:446b-16', 'BO_K12_D0495_H0465:446b-17']	mchog tu mnyes gshin pa yi pha //🔽nyon mongs nad rnams gso mdzad pa //	mchog tu mnyes gshin pa yi pha // nyon mongs nad rnams gso mdzad pa //	the most loving one,🔽the king of physicians who cures the disease of afflictions,
['BO_K12_D0495_H0465:446b-18']	sman pa'i rgyal po khyod gcig pu //	sman pa'i rgyal po khyod gcig pu //	the sole one,
['BO_K12_D0495_H0465:446b-19']	khyod ni sems can thams cad kyi //	khyod ni sems can thams cad kyi //	the chief of all sentient beings,
['BO_K12_D0495_H0465:446b-20', 'BO_K12_D0495_H0465:446b-21']	gtso bo mchog tu gzhol ba yin //🔽bdag la 'dir ni khyod gcig pu //	gtso bo mchog tu gzhol ba yin // bdag la 'dir ni khyod gcig pu //	the one who is most devoted,🔽the sole chief for me here,
['BO_K12_D0495_H0465:446b-22']	gtso bo bdag la gzhan ma mchis //	gtso bo bdag la gzhan ma mchis //	I have no other.
['BO_K12_D0495_H0465:446b-23']	sems can rnams la phan 'dod pas //	sems can rnams la phan 'dod pas //	And wishing to benefit sentient beings,
['BO_K12_D0495_H0465:446b-24']	gang zhig bdag nyid khyod la zhu; ;thugs rje dang ni ldan pa'i thugs //	gang zhig bdag nyid khyod la zhu; ;thugs rje dang ni ldan pa'i thugs //	I ask you, O you who are endowed with compassion,
['BO_K12_D0495_H0465:446b-25']	mgon po de ni bdag la gsungs //	mgon po de ni bdag la gsungs //	O protector, please tell me that!
['BO_K12_D0495_H0465:446b-26']	sems can ji ltar bde bar 'gyur //	sems can ji ltar bde bar 'gyur //	How will sentient beings be happy?
['BO_K12_D0495_H0465:446b-27']	ji ltar sdug bsngal rten can du //	ji ltar sdug bsngal rten can du //	How will they be supported in suffering?
['BO_K12_D0495_H0465:446b-28']	gang gis 'dir ni gyur pa yin //	gang gis 'dir ni gyur pa yin //	By what means will they be so here?
['BO_K12_D0495_H0465:447a-0']	@447a *// de rnams bdag la gtso bos gsungs //	@447a *// de rnams bdag la gtso bos gsungs //	Please tell me that, O chief one!🔽Kings, bandits, thieves,
['BO_K12_D0495_H0465:447a-1']	rgyal po mi rgod chom rkun dang // de bzhin du ni me dang chu //	rgyal po mi rgod chom rkun dang // de bzhin du ni me dang chu //	And likewise fire and water,🔽Sickness, famine, demons,
['BO_K12_D0495_H0465:447a-2']	nad dang mu ge bdud rnams dang // de bzhin dus min 'chi bas 'jigs //	nad dang mu ge bdud rnams dang // de bzhin dus min 'chi bas 'jigs //	And likewise fear of untimely death.
['BO_K12_D0495_H0465:447a-3']	char ches pa dang char mi 'bab //	char ches pa dang char mi 'bab //	Too much rain and drought,
['BO_K12_D0495_H0465:447a-4']	rtag tu yams kyi 'tshe ba ste //	rtag tu yams kyi 'tshe ba ste //	And constant epidemics—
['BO_K12_D0495_H0465:447a-5']	mgon po 'di ru ji ltar yang //	mgon po 'di ru ji ltar yang //	O protector, how will these🔽Never occur here?
['BO_K12_D0495_H0465:447a-6']	brgya la mi 'gyur ba zhig yin //	brgya la mi 'gyur ba zhig yin //	How will all sentient beings
['BO_K12_D0495_H0465:447a-7']	dpal gyis mdzes par brgyan pa yi //	dpal gyis mdzes par brgyan pa yi //	Be adorned with the beauty of glory,
['BO_K12_D0495_H0465:447a-8']	dbang du bya ba nyid dang ni //	dbang du bya ba nyid dang ni //	Be brought under control,
['BO_K12_D0495_H0465:447a-9']	sems can thams cad brtse bar ni //	sems can thams cad brtse bar ni //	And be loving toward each other?
['BO_K12_D0495_H0465:447a-10']	thams cad ji ltar 'byung bar 'gyur //	thams cad ji ltar 'byung bar 'gyur //	How will all this come to be?
['BO_K12_D0495_H0465:447a-11']	ngan dog ngan pa de ji ltar //	ngan dog ngan pa de ji ltar //	How can there be such evil envy?
['BO_K12_D0495_H0465:447a-12']	ji ltar lus po dman par 'gyur //	ji ltar lus po dman par 'gyur //	How can there be such a lowly body?
['BO_K12_D0495_H0465:447a-13', 'BO_K12_D0495_H0465:447a-14']	du ba'i mdog can hrud hrud po //🔽de nas g-yeng ba nyid dag ni //	du ba'i mdog can hrud hrud po // de nas g-yeng ba nyid dag ni //	Smoky-colored, with a trembling body,🔽Then, for the reciter,
['BO_K12_D0495_H0465:447a-15']	sngags pa dag la 'byung mi 'gyur //	sngags pa dag la 'byung mi 'gyur //	There will be no distraction at all.
['BO_K12_D0495_H0465:447a-16']	nye bar 'tshe ba rnam par spangs //	nye bar 'tshe ba rnam par spangs //	Abandoning all harm,
['BO_K12_D0495_H0465:447a-17']	'di kun ji ltar brtse ba legs //	'di kun ji ltar brtse ba legs //	How can all this be so loving?
['BO_K12_D0495_H0465:447a-18']	longs spyod dang yang longs spyod 'phel //	longs spyod dang yang longs spyod 'phel //	Enjoyment and increasing enjoyment,🔽Whether lying down, sitting,
['BO_K12_D0495_H0465:447a-19', 'BO_K12_D0495_H0465:447a-20']	nyal ba dang ni 'dug pa dang // 'gro ba 'am ni 'dug pa na //🔽sngags pa ji ltar bde ba ru //	nyal ba dang ni 'dug pa dang // 'gro ba 'am ni 'dug pa na // sngags pa ji ltar bde ba ru //	Walking or standing,🔽The reciter is always comfortable.
['BO_K12_D0495_H0465:447a-21']	de ni rtag tu 'gyur ba yin; ;de la lha ni sngon spyod cing //	de ni rtag tu 'gyur ba yin; ;de la lha ni sngon spyod cing //	How can the deity who previously engaged
['BO_K12_D0495_H0465:447a-22']	rjes su 'brel ba ji ltar 'gyur //	rjes su 'brel ba ji ltar 'gyur //	In the conduct become connected?
['BO_K12_D0495_H0465:447a-23']	las kyi dngos grub ji ltar ni //	las kyi dngos grub ji ltar ni //	How can the accomplishment of activities
['BO_K12_D0495_H0465:447a-24']	myur ba nyid du 'gyur ba yin //	myur ba nyid du 'gyur ba yin //	Quickly come about?🔽Rākṣasas, mahoragas, kumbhāṇḍas,
['BO_K12_D0495_H0465:447a-25']	srin po lto 'phye grul bum dang // yi dvags gcan gzan sbrul de bzhin //	srin po lto 'phye grul bum dang // yi dvags gcan gzan sbrul de bzhin //	Pretas, beasts, and snakes,
['BO_K12_D0495_H0465:447a-26']	gzhan yang rtag tu mche bas 'debs //	gzhan yang rtag tu mche bas 'debs //	And others always bite with their fangs—
['BO_K12_D0495_H0465:447a-27']	ji ltar 'tshe bar mi 'gyur lags //	ji ltar 'tshe bar mi 'gyur lags //	How can there be no harm?
['BO_K12_D0495_H0465:447a-28']	zhi ba dang ni rgyas pa 'am //	zhi ba dang ni rgyas pa 'am //	Whether pacifying or increasing,
['BO_K12_D0495_H0465:447b-0']	de bzhin dbang dang mngon @447b spyod kyi; ;las ni ji ltar myur grub nas //	de bzhin dbang dang mngon @447b spyod kyi; ;las ni ji ltar myur grub nas //	“In the same way, how are the rites of empowerment and wrathful activity
['BO_K12_D0495_H0465:447b-1']	don yod par ni 'gyur ba lags //	don yod par ni 'gyur ba lags //	Swiftly accomplished and made meaningful?
['BO_K12_D0495_H0465:447b-2']	'di kun skal pa chen po ni //	'di kun skal pa chen po ni //	All of this is the great fortune
['BO_K12_D0495_H0465:447b-3']	da ltar yang ni gsung bar rigs //	da ltar yang ni gsung bar rigs //	Of those who are now speaking.
['BO_K12_D0495_H0465:447b-4']	chos kyi dbang phyug thub pa yis //	chos kyi dbang phyug thub pa yis //	The Lord of Dharma, the Sage,
['BO_K12_D0495_H0465:447b-5']	'di skad kyi ni tshig gsan nas //	'di skad kyi ni tshig gsan nas //	Having heard these words,
['BO_K12_D0495_H0465:447b-6']	phyag na rdo rje des chen la //	phyag na rdo rje des chen la //	The Great Being Vajrapāṇi
['BO_K12_D0495_H0465:447b-7']	snyan pa'i gsung gis bka' stsal pa //	snyan pa'i gsung gis bka' stsal pa //	Replied with a pleasant voice:
['BO_K12_D0495_H0465:447b-8']	legs so bu gcig dpa' bo che //	legs so bu gcig dpa' bo che //	“Excellent, O sole son, great hero,
['BO_K12_D0495_H0465:447b-9']	phyag na rdo rje stobs po che //	phyag na rdo rje stobs po che //	Vajrapāṇi, great in strength,
['BO_K12_D0495_H0465:447b-10']	rdzu 'phrul che nyid slar yang legs //	rdzu 'phrul che nyid slar yang legs //	Again excellent, O great wonder!
['BO_K12_D0495_H0465:447b-11']	nga yi bstan la khyod nyid de //	nga yi bstan la khyod nyid de //	You are in my teaching,
['BO_K12_D0495_H0465:447b-12']	khyod nyid gcig pu bdag gi sras //	khyod nyid gcig pu bdag gi sras //	You alone are my son,
['BO_K12_D0495_H0465:447b-13']	rtag tu rjes su 'phel byed pa //	rtag tu rjes su 'phel byed pa //	Always increasing.
