segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:407a-1']	yang dag par rig pa bzhi'ang shin tu mi dmigs na /	yang dag par rig pa bzhi'ang shin tu mi dmigs na /	Subhūti, the four detailed and thorough knowledges themselves are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407a-2']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any question of their going or coming?
['BO_K02_D0008-9_H0009-9:407a-3']	rab 'byor / chos thams cad ni byams pa chen po'i ngang tshul can te /	rab 'byor / chos thams cad ni byams pa chen po'i ngang tshul can te /	Subhūti, all phenomena have the nature of great love,
['BO_K02_D0008-9_H0009-9:407a-4']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407a-6']	rab 'byor / byams pa chen po'ang shin tu mi dmigs na /	rab 'byor / byams pa chen po'ang shin tu mi dmigs na /	Subhūti, great love itself is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407a-7']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any question of its going or coming?
['BO_K02_D0008-9_H0009-9:407a-8']	rab 'byor / chos thams cad ni snying rje chen po'i ngang tshul can te /	rab 'byor / chos thams cad ni snying rje chen po'i ngang tshul can te /	Subhūti, all phenomena have the nature of great compassion,
['BO_K02_D0008-9_H0009-9:407a-9']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407a-11']	rab 'byor / snying rje chen po'ang shin tu mi dmigs na /	rab 'byor / snying rje chen po'ang shin tu mi dmigs na /	Subhūti, great compassion itself is utterly non-apprehensible,🔽so how could there be any question of its going or coming?
['BO_K02_D0008-9_H0009-9:407a-12']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	How could there be any coming or going in that?
['BO_K02_D0008-9_H0009-9:407a-13']	rab 'byor / chos thams cad ni sangs rgyas kyi chos ma 'dres pa'i ngang tshul can te /	rab 'byor / chos thams cad ni sangs rgyas kyi chos ma 'dres pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the unshared qualities of a buddha,
['BO_K02_D0008-9_H0009-9:407a-14']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407a-16']	rab 'byor / sangs rgyas kyi chos ma 'dres pa rnams kyang shin tu mi dmigs na /	rab 'byor / sangs rgyas kyi chos ma 'dres pa rnams kyang shin tu mi dmigs na /	Subhūti, the unshared qualities of a buddha are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407a-17']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going in that?
['BO_K02_D0008-9_H0009-9:407a-18']	rab 'byor / chos thams cad ni rgyun du zhugs pa'i 'bras bu'i ngang tshul can te /	rab 'byor / chos thams cad ni rgyun du zhugs pa'i 'bras bu'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the result of stream enterer,
['BO_K02_D0008-9_H0009-9:407a-19']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407a-21']	rab 'byor / rgyun du zhugs pa'i 'bras bu'ang shin tu mi dmigs na /	rab 'byor / rgyun du zhugs pa'i 'bras bu'ang shin tu mi dmigs na /	Subhūti, the result of stream enterer is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407a-22']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going in that?
['BO_K02_D0008-9_H0009-9:407a-23']	rab 'byor / chos thams cad ni lan cig phyir 'ong ba'i 'bras bu'i ngang tshul can te /	rab 'byor / chos thams cad ni lan cig phyir 'ong ba'i 'bras bu'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the result of once-returner,
['BO_K02_D0008-9_H0009-9:407a-24']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407a-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407b-0']	rab 'byor / lan gcig phyir 'ong @407b ba'i 'bras bu'ang shin tu mi dmigs na /	rab 'byor / lan gcig phyir 'ong @407b ba'i 'bras bu'ang shin tu mi dmigs na /	Subhūti, the result of once-returner is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407b-1']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any going or coming on its part?
['BO_K02_D0008-9_H0009-9:407b-2']	rab 'byor / chos thams cad ni phyir mi 'ong ba'i 'bras bu'i ngang tshul can te /	rab 'byor / chos thams cad ni phyir mi 'ong ba'i 'bras bu'i ngang tshul can te /	Subhūti, all phenomena have the mode of non-returner,
['BO_K02_D0008-9_H0009-9:407b-3']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that mode.
['BO_K02_D0008-9_H0009-9:407b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407b-5']	rab 'byor / phyir mi 'ong ba'i 'bras bu'ang shin tu mi dmigs na /	rab 'byor / phyir mi 'ong ba'i 'bras bu'ang shin tu mi dmigs na /	Subhūti, the result of non-returner is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407b-6']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any going or coming on its part?
['BO_K02_D0008-9_H0009-9:407b-7']	rab 'byor / chos thams cad ni dgra bcom pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni dgra bcom pa nyid kyi ngang tshul can te /	Subhūti, all phenomena have the mode of arhat,
['BO_K02_D0008-9_H0009-9:407b-8']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that mode.
['BO_K02_D0008-9_H0009-9:407b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:407b-10']	rab 'byor / dgra bcom pa nyid kyang shin tu mi dmigs na /	rab 'byor / dgra bcom pa nyid kyang shin tu mi dmigs na /	Subhūti, arhat is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:407b-11']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any going or coming on its part?
['BO_K02_D0008-9_H0009-9:407b-12']	rab 'byor / chos thams cad ni rang byang chub kyi ngang tshul can te /	rab 'byor / chos thams cad ni rang byang chub kyi ngang tshul can te /	Subhūti, all phenomena have the mode of individual enlightenment,
['BO_K02_D0008-9_H0009-9:407b-13']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:407b-15']	rab 'byor / rang byang chub kyang shin tu mi dmigs na /	rab 'byor / rang byang chub kyang shin tu mi dmigs na /	Subhūti, even the pratyekabuddha’s awakening is not apprehended,
['BO_K02_D0008-9_H0009-9:407b-16']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going in it!
['BO_K02_D0008-9_H0009-9:407b-17']	rab 'byor / chos thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub kyi ngang tshul can te /	rab 'byor / chos thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub kyi ngang tshul can te /	Subhūti, all phenomena have the nature of unsurpassed, perfect, complete awakening,
['BO_K02_D0008-9_H0009-9:407b-18']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:407b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:407b-20']	rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub de la 'gro ba'am 'ong ba mi dmigs so //	rab 'byor / bla na med pa yang dag par rdzogs pa'i byang chub de la 'gro ba'am 'ong ba mi dmigs so //	Subhūti, in that unsurpassed, perfect, complete awakening, coming or going is not apprehended.
['BO_K02_D0008-9_H0009-9:407b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” The Lord having said that, venerable Subhūti asked him,
['BO_K02_D0008-9_H0009-9:407b-22']	de ltar zab pa'i shes rab kyi pha rol tu phyin pa la su zhig mos par 'gyur /	de ltar zab pa'i shes rab kyi pha rol tu phyin pa la su zhig mos par 'gyur /	“Lord, who will believe in this perfection of wisdom, which is so deep?
['BO_K02_D0008-9_H0009-9:407b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Lord said,
['BO_K02_D0008-9_H0009-9:408a-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sngon gyi sangs rgyas @408a *//	rab 'byor / byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sngon gyi sangs rgyas @408a *//	“Subhūti, those bodhisattva great beings who have planted good roots under past lord buddhas,
['BO_K02_D0008-9_H0009-9:408a-1']	bcom ldan 'das rnams kyi drung du spyad par gyur pa /	bcom ldan 'das rnams kyi drung du spyad par gyur pa /	they have practiced in the presence of the blessed buddhas;
['BO_K02_D0008-9_H0009-9:408a-2']	dge ba'i rtsa ba yongs su smin pa /	dge ba'i rtsa ba yongs su smin pa /	they have ripened their roots of virtue;
['BO_K02_D0008-9_H0009-9:408a-3']	sangs rgyas mang po la bsnyen bkur ba /	sangs rgyas mang po la bsnyen bkur ba /	they have served many buddhas;
['BO_K02_D0008-9_H0009-9:408a-4']	dge ba'i bshes gnyen gyis yongs su bzung ba de dag ni /	dge ba'i bshes gnyen gyis yongs su bzung ba de dag ni /	they have been taken hold of by spiritual friends.
['BO_K02_D0008-9_H0009-9:408a-5']	shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //	shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ro //	They will have conviction in this profound perfection of wisdom.
['BO_K02_D0008-9_H0009-9:408a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Śāriputra said, “Blessed One,
['BO_K02_D0008-9_H0009-9:408a-7']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag gi rang bzhin ji lta bu zhig tu 'gyur /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag gi rang bzhin ji lta bu zhig tu 'gyur /	what will be the nature of those bodhisattva great beings who will have conviction in this profound perfection of wisdom?
['BO_K02_D0008-9_H0009-9:408a-8', 'BO_K02_D0008-9_H0009-9:408a-9']	byang chub sems dpa' sems dpa' chen po de dag gi tshul dang / mtshan ma dang / rnam pa ni ji lta bu zhig tu 'gyur /🔽shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	byang chub sems dpa' sems dpa' chen po de dag gi tshul dang / mtshan ma dang / rnam pa ni ji lta bu zhig tu 'gyur / shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	What will be the way, the signs, and the indications of those bodhisattva great beings?🔽”
['BO_K02_D0008-9_H0009-9:408a-10']	le'u sum cu drug pa'o ////	le'u sum cu drug pa'o ////	This was the thirty-sixth chapter, “The Perfection of Wisdom in One Hundred Thousand Lines,” of “The Perfection of Wisdom in Many Hundred Thousand Lines.”
['BO_K02_D0008-9_H0009-9:408a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Śāriputra,
['BO_K02_D0008-9_H0009-9:408a-12']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di la mos par 'gyur ba de dag ni /	“Subhūti, those bodhisattva great beings who will believe in this deep perfection of wisdom
['BO_K02_D0008-9_H0009-9:408a-13']	'dod chags rnam par bsal bas dben pa'i rang bzhin du 'gyur ro //	'dod chags rnam par bsal bas dben pa'i rang bzhin du 'gyur ro //	will be of a nature that is isolated by the removal of desire.
['BO_K02_D0008-9_H0009-9:408a-14']	byang chub sems dpa' sems dpa' chen po de dag ni /	byang chub sems dpa' sems dpa' chen po de dag ni /	Those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408a-15']	zhe sdang dang / gti mug rnam par bsal bas dben pa'i rang bzhin du 'gyur ro //	zhe sdang dang / gti mug rnam par bsal bas dben pa'i rang bzhin du 'gyur ro //	will be of a nature that is isolated by the removal of hatred and confusion.
['BO_K02_D0008-9_H0009-9:408a-16']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	“Subhūti, those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408a-17']	'dod chags kyi tshul gyis dben pa'i rang bzhin du 'gyur ro //	'dod chags kyi tshul gyis dben pa'i rang bzhin du 'gyur ro //	will be of a nature that is isolated by the way of desire.
['BO_K02_D0008-9_H0009-9:408b-0']	byang chub sems dpa' sems @408b dpa' chen po de dag ni /	byang chub sems dpa' sems @408b dpa' chen po de dag ni /	Those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408b-1']	zhe sdang dang / gti mug gi tshul gyis bden pa'i rang bzhin du 'gyur ro //	zhe sdang dang / gti mug gi tshul gyis bden pa'i rang bzhin du 'gyur ro //	will be of a nature that is isolated by the way of hatred and confusion.
['BO_K02_D0008-9_H0009-9:408b-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	“Subhūti, those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408b-3']	'dod chags kyi mtshan mas dben pa'i rang bzhin du 'gyur ro //	'dod chags kyi mtshan mas dben pa'i rang bzhin du 'gyur ro //	will be of a nature that is isolated by the sign of desire.
['BO_K02_D0008-9_H0009-9:408b-4']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408b-5']	zhe sdang dang / gti mug gi mtshan mas dben pa'i rang bzhin du 'gyur ro //	zhe sdang dang / gti mug gi mtshan mas dben pa'i rang bzhin du 'gyur ro //	will be by nature isolated from the signs of hatred and delusion.
['BO_K02_D0008-9_H0009-9:408b-6']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408b-7']	'dod chags kyi rnam pas dben pa'i rang bzhin du 'gyur ro //	'dod chags kyi rnam pas dben pa'i rang bzhin du 'gyur ro //	will be by nature isolated from the aspect of attachment.
['BO_K02_D0008-9_H0009-9:408b-8']	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de dag ni /	Subhūti, those bodhisattva great beings
['BO_K02_D0008-9_H0009-9:408b-9']	zhe sdang dang / gti mug gi rnam pas dben pa'i rang bzhin du 'gyur ro //	zhe sdang dang / gti mug gi rnam pas dben pa'i rang bzhin du 'gyur ro //	will be by nature isolated from the aspect of hatred and delusion.
['BO_K02_D0008-9_H0009-9:408b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K02_D0008-9_H0009-9:408b-11']	byang chub sems dpa' sems dpa' chen po gang gis shes rab kyi pha rol tu phyin pa zab mo 'di yongs su 'tshal bar 'gyur ba de dag gi ngang tshul ji lta bur 'gyur /	byang chub sems dpa' sems dpa' chen po gang gis shes rab kyi pha rol tu phyin pa zab mo 'di yongs su 'tshal bar 'gyur ba de dag gi ngang tshul ji lta bur 'gyur /	what will be the character of those bodhisattva great beings who will understand this deep perfection of wisdom?”
['BO_K02_D0008-9_H0009-9:408b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-9_H0009-9:408b-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di yongs su shes par gyur pa de dag ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di yongs su shes par gyur pa de dag ni /	Subhūti, those bodhisattva great beings who have understood this deep perfection of wisdom
['BO_K02_D0008-9_H0009-9:408b-14']	rnam pa thams cad mkhyen pa nyid kyi ngang tshul can du 'gyur ro //	rnam pa thams cad mkhyen pa nyid kyi ngang tshul can du 'gyur ro //	will have the nature of the knowledge of all aspects.🔽Subhūti said,
['BO_K02_D0008-9_H0009-9:408b-15']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Lord,
['BO_K02_D0008-9_H0009-9:408b-16']	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can te /	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can te /	those bodhisattva great beings who have the nature of the knowledge of all aspects
['BO_K02_D0008-9_H0009-9:409a-0']	sems can rnams kyi rten du 'gyur ba @409a *//	sems can rnams kyi rten du 'gyur ba @409a *//	will be a support for beings?”
['BO_K02_D0008-9_H0009-9:409a-1']	lags sam / bcom ldan 'das kyis bka' stsal pa /	lags sam / bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K02_D0008-9_H0009-9:409a-2']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	“Subhūti, it is so, it is so.
['BO_K02_D0008-9_H0009-9:409a-3']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K02_D0008-9_H0009-9:409a-4']	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can te /	byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi ngang tshul can te /	Those bodhisattva great beings who have the nature of the knowledge of all aspects
['BO_K02_D0008-9_H0009-9:409a-5']	sems can rnams kyi rten du 'gyur ro //	sems can rnams kyi rten du 'gyur ro //	will be a support for beings.”🔽Subhūti said,
