segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:248b-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	248b	then they may perform the invitation ceremony and recite the Pāṭimokkha.
['BO_K01_D0001_H0001:248b-15']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	248b	If, after they have begun, a smaller number of resident monks arrives,
['BO_K01_D0001_H0001:248b-16']	de dag gis gral rims bzhin du 'khod pa de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	de dag gis gral rims bzhin du 'khod pa de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	248b	then those who are present should invite to purity and recite the Pāṭimokkha together with the newly arrived monks.
['BO_K01_D0001_H0001:248b-17', 'BO_K01_D0001_H0001:248b-18']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //🔽'di lta ste /	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro // 'di lta ste /	248b	The earlier monks do not commit an offense.🔽Here is the proper procedure.
['BO_K01_D0001_H0001:248b-19']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	248b	On the fifteenth day,🔽if four or more resident monks are present and agree,
['BO_K01_D0001_H0001:248b-20']	dge slong gnyug mar gnas pa bzhi'am lhag pa dag 'dug cing mthun par gyur pa na /	dge slong gnyug mar gnas pa bzhi'am lhag pa dag 'dug cing mthun par gyur pa na /	248b	and if they think, “There are resident monks who are absent,”
['BO_K01_D0001_H0001:248b-21']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	248b	They do not think, “There are monks who are not present.”
['BO_K01_D0001_H0001:248b-22', 'BO_K01_D0001_H0001:249a-0']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i @249a *//	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i @249a *//	248b	With the perception of the Dharma and the perception of harmony, they request and
['BO_K01_D0001_H0001:249a-1']	mdo gdon pa 'don par byed na /	mdo gdon pa 'don par byed na /	249a	recite the Prātimokṣa🔽and do the purification.
['BO_K01_D0001_H0001:249a-2']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	249a	The saṅgha has recited the Prātimokṣa and done the purification.
['BO_K01_D0001_H0001:249a-3', 'BO_K01_D0001_H0001:249a-4']	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /🔽de dag gis yang de dag gi don du gsol ba byas te /	'khor de ma langs shing dge slong dag ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na / de dag gis yang de dag gi don du gsol ba byas te /	249a	If, after the assembly has not gotten up and the monks have not left, a smaller number of resident monks arrives,🔽they should request and
['BO_K01_D0001_H0001:249a-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	249a	do the purification for the sake of those who have arrived.
['BO_K01_D0001_H0001:249a-6']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	249a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:249a-7']	'di lta ste /	'di lta ste /	249a	It is like this:
['BO_K01_D0001_H0001:249a-8']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	249a	On that very fifteenth day of the fortnight,
['BO_K01_D0001_H0001:249a-9']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	249a	four or more resident monks
['BO_K01_D0001_H0001:249a-10']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	249a	If the majority are present and agree,
['BO_K01_D0001_H0001:249a-11']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /	249a	if they do not think, “There are monks who have not come,”
['BO_K01_D0001_H0001:249a-12', 'BO_K01_D0001_H0001:249a-13']	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	249a	and if they, with an attitude of Dharma and an attitude of harmony, do the invitation ceremony,🔽and recite the Sūtra on Individual Liberation,
['BO_K01_D0001_H0001:249a-14']	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //	249a	then the Saṅgha has recited the Sūtra on Individual Liberation and done the purification ceremony.
['BO_K01_D0001_H0001:249a-15']	'khor de langs shing dge slong kha cig ni dong /	'khor de langs shing dge slong kha cig ni dong /	249a	If the assembly gets up, and some of the monks leave
['BO_K01_D0001_H0001:249a-16']	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	249a	and some do not, and then a smaller number of resident monks arrives,
['BO_K01_D0001_H0001:249a-17']	de dag gis gal te re zhig tshogs pa rnyed na /	de dag gis gal te re zhig tshogs pa rnyed na /	249a	if they find a quorum,
['BO_K01_D0001_H0001:249a-18']	de dag gis yang de dag gi don du yang gsol ba byas te /	de dag gis yang de dag gi don du yang gsol ba byas te /	249a	then they should do the invitation ceremony again for the sake of those who have arrived.
['BO_K01_D0001_H0001:249a-19']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	249a	They should do the purification ceremony and recite the Sūtra on Individual Liberation.”
['BO_K01_D0001_H0001:249a-20']	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	ji ste ma rnyed na de dag gis dkyil 'khor bar dong ste /	249a	If they do not find any, they should go to the middle of the saṃgha and
['BO_K01_D0001_H0001:249a-21']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	249a	perform the poṣadha and recite the Prātimokṣa.
['BO_K01_D0001_H0001:249b-0']	dge slong snga ma @249b dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma @249b dag la yang 'gal tshabs can du mi 'gyur ro //	249b	The earlier monks do not commit an offense entailing suspension.
['BO_K01_D0001_H0001:249b-1']	'di lta ste /	'di lta ste /	249b	Here is the proper procedure.
['BO_K01_D0001_H0001:249b-2']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	249b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:249b-3']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	249b	if four or more resident monks
['BO_K01_D0001_H0001:249b-4']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	249b	are present and agree,
['BO_K01_D0001_H0001:249b-5', 'BO_K01_D0001_H0001:249b-6']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	249b	if they do not think, “There are monks who have not come,”
['BO_K01_D0001_H0001:249b-7']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par byed na /	249b	and if they, with the perception of the Dharma and the perception of harmony, perform the poṣadha and recite the Prātimokṣa,
['BO_K01_D0001_H0001:249b-8']	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa'i mdo bton cing gso sbyong byas pa yin no //	249b	the saṃgha has recited the Prātimokṣa and performed the poṣadha.
['BO_K01_D0001_H0001:249b-9']	'khor de langs shing dge slong dag dong nas de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	'khor de langs shing dge slong dag dong nas de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	249b	The assembly then stands and the monks leave.🔽After they have left, a smaller number of resident monks arrive.
['BO_K01_D0001_H0001:249b-10']	de dag gis dkyil 'khor bar dong ste /	de dag gis dkyil 'khor bar dong ste /	249b	Those resident monks should go to the center of the dwelling,
['BO_K01_D0001_H0001:249b-11']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par bya ste /	249b	perform the poṣadha ceremony, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:249b-12']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur ro //	249b	There is no offense for the monks who left earlier.
['BO_K01_D0001_H0001:249b-13']	'di lta ste /	'di lta ste /	249b	Here is the second case:
['BO_K01_D0001_H0001:249b-14']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	249b	On that very fifteenth day of the Buddhist lunar month,
['BO_K01_D0001_H0001:249b-15']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	249b	four or more resident monks
['BO_K01_D0001_H0001:249b-16']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	249b	are present and in agreement.🔽They do not think, “There are monks who are not present,”
['BO_K01_D0001_H0001:249b-17', 'BO_K01_D0001_H0001:249b-18']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	249b	and they do not think, “Let us wait for the monks who are not present.”🔽With a perception of the Dharma and a perception of unity, they perform the poṣadha ceremony
['BO_K01_D0001_H0001:249b-19']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	249b	and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:249b-20']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	249b	If, after that, resident monks arrive who are equal in status,
['BO_K01_D0001_H0001:249b-21']	de dag gis gral rims bzhin du 'khod de de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	de dag gis gral rims bzhin du 'khod de de dag dang lhan cig gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	249b	they should sit in order of seniority and do the poṣadha and recite the Prātimokṣa together with them.
['BO_K01_D0001_H0001:250a-0']	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur @250a *//	dge slong snga ma dag la yang 'gal tshabs can du mi 'gyur @250a *//	250a	The earlier monks do not commit an offense.
['BO_K01_D0001_H0001:250a-1']	ro // 'di lta ste /	ro // 'di lta ste /	250a	It is like this:
['BO_K01_D0001_H0001:250a-2', 'BO_K01_D0001_H0001:250a-3']	gso sbyong bco lnga pa de nyid la /🔽dge slong gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong gnyug mar gnas pa bzhi'am /	250a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:250a-4']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	250a	if four or more resident monks are present and in agreement,
['BO_K01_D0001_H0001:250a-5', 'BO_K01_D0001_H0001:250a-6']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol pa byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol pa byas te /	250a	if they think, “There are no monks who have not come,”🔽and with the perception of Dharma and the perception of harmony, they perform the invitation ceremony,
['BO_K01_D0001_H0001:250a-7']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	250a	do the poṣadha, and recite the Prātimokṣa,
['BO_K01_D0001_H0001:250a-8']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //	250a	the Saṅgha has recited the Prātimokṣa and done the poṣadha.
['BO_K01_D0001_H0001:250a-9']	'khor de ma langs shing dge slong dag ma dong bar /	'khor de ma langs shing dge slong dag ma dong bar /	250a	Before the assembly has risen and the monks have left,
['BO_K01_D0001_H0001:250a-10']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	250a	after that, if resident monks who are equal in status arrive,
['BO_K01_D0001_H0001:250a-11']	de dag gis kyang de dag gi don du gsol ba byas te /	de dag gis kyang de dag gi don du gsol ba byas te /	250a	they should request the proceedings and
['BO_K01_D0001_H0001:250a-12']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya ste /	250a	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:250a-13']	dge slong snga ma dag la'ang 'gal tshabs can du mi 'gyur ro //	dge slong snga ma dag la'ang 'gal tshabs can du mi 'gyur ro //	250a	There is no offense for the earlier monks.
['BO_K01_D0001_H0001:250a-14']	'di lta ste /	'di lta ste /	250a	It is like this:
['BO_K01_D0001_H0001:250a-15', 'BO_K01_D0001_H0001:250a-16']	gso sbyong bco lnga pa de nyid la /🔽dge slong gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong gnyug mar gnas pa bzhi'am /	250a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:250a-17']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	250a	if four or more resident monks are present and in agreement,
['BO_K01_D0001_H0001:250a-18', 'BO_K01_D0001_H0001:250a-19']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	250a	if they think, “There are no monks who have not come,”🔽and with the perception of Dharma and the perception of harmony, they perform the invitation ceremony
['BO_K01_D0001_H0001:250a-20']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed na /	250a	and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:250a-21', 'BO_K01_D0001_H0001:250a-22']	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no //🔽'khor de langs shing dge slong kha cig ni dong /	dge 'dun gyis so sor thar pa bton cing gso sbyong byas pa yin no // 'khor de langs shing dge slong kha cig ni dong /	250a	“The community has recited the Prātimokṣa and performed the purification ceremony.”🔽Some of the monks in the assembly leave.
['BO_K01_D0001_H0001:250b-0']	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa @250b mnyam pa dag lhags na /	kha cig ni ma dong bar de'i 'og tu dge slong gnyug mar gnas pa @250b mnyam pa dag lhags na /	250b	Later, resident monks arrive.
['BO_K01_D0001_H0001:250b-1']	de dag gis gal te re zhig tshogs pa dag rnyed na de dag gis kyang de dag gi don du gsol ba byas te /	de dag gis gal te re zhig tshogs pa dag rnyed na de dag gis kyang de dag gi don du gsol ba byas te /	250b	If they find monks who are complete, they should request them to do so.
