segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:25a-8']	dper na rigs mtshungs pa dmangs rigs dag bya ba'i khyad par de dang de dag nan tan du byed pa'i phyir dang rjes su 'gro ba'i phyir 'tsho byed la sogs pa'i tha snyad 'jug par 'gyur ba de tsam rigs kyi khyad par ni ma yin te /	dper na rigs mtshungs pa dmangs rigs dag bya ba'i khyad par de dang de dag nan tan du byed pa'i phyir dang rjes su 'gro ba'i phyir 'tsho byed la sogs pa'i tha snyad 'jug par 'gyur ba de tsam rigs kyi khyad par ni ma yin te /	25a	For example, the conventions of a physician, etc. are applied to those of the same caste, the śūdra, because of their assiduous performance of this or that particular activity and because of their conformity. But that is not a difference of caste.
['BO_T11_D4220-2:25a-9']	de dang 'dra bar bram ze dag la yang 'gyur ro //	de dang 'dra bar bram ze dag la yang 'gyur ro //	25a	And it is the same for the brahmins.
['BO_T11_D4220-2:25a-10']	de bas na zhes bya ba de'i phyir sngags 'di bram ze dang dmangs rigs la sogs pas khyad par med par sbyar bar gyur pa na /	de bas na zhes bya ba de'i phyir sngags 'di bram ze dang dmangs rigs la sogs pas khyad par med par sbyar bar gyur pa na /	25a	Therefore, since this mantra is applied without distinction to brahmins, śūdras, etc.,
['BO_T11_D4220-2:25a-11']	bram ze la sogs pa de las khyad par med pa'i rang bzhin nyid sgrub par byed de //	bram ze la sogs pa de las khyad par med pa'i rang bzhin nyid sgrub par byed de //	25a	it proves that their nature is not different from that.
['BO_T11_D4220-2:25a-12']	rgyu des na khyad par med pa kho na gdol pa la sogs pa dag la 'bras bu 'byin par 'gyur ba ni mjug bsdu ba'o //	rgyu des na khyad par med pa kho na gdol pa la sogs pa dag la 'bras bu 'byin par 'gyur ba ni mjug bsdu ba'o //	25a	For that reason, the result is produced without distinction even for the untouchables, etc. This is the conclusion.
['BO_T11_D4220-2:25a-13']	de bas na 'di ltar sngags rnams dngos po'i nus pas 'bras bu 'byin pa skyon yin te gang gi tshe ji skad du bshad pa'i skyes bu'i brda las rig byed pa'am /	de bas na 'di ltar sngags rnams dngos po'i nus pas 'bras bu 'byin pa skyon yin te gang gi tshe ji skad du bshad pa'i skyes bu'i brda las rig byed pa'am /	25a	Therefore, the fault is that mantras produce results by the power of real entities.
['BO_T11_D4220-2:25a-14']	gzhan dag gi sngags de dag gi 'bras bu 'byin par 'dod pa de'i tshe /	gzhan dag gi sngags de dag gi 'bras bu 'byin par 'dod pa de'i tshe /	25a	When one asserts that the result of those mantras is produced from the words of a person as explained above, or from the mantras of others,
['BO_T11_D4220-2:25a-15']	khyad par med par 'bras bu 'byin par 'gyur ba de ltar na skyon 'di yod pa ma yin no //	khyad par med par 'bras bu 'byin par 'gyur ba de ltar na skyon 'di yod pa ma yin no //	25a	then the result would be produced without distinction, and thus this fault would not exist.
['BO_T11_D4220-2:25a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	25a	Why is that?
['BO_T11_D4220-2:25a-17']	brda byed pa ste sngags byed pa'i 'dod pa las 'bras bu skye bar nges pa'i phyir te /	brda byed pa ste sngags byed pa'i 'dod pa las 'bras bu skye bar nges pa'i phyir te /	25a	Because the result definitely arises from the desire of the one who makes the convention, that is, the one who creates the mantra.
['BO_T11_D4220-2:25b-0']	bram ze'i tha snyad bstan pa de lta bu'i cho ga nan tan du byed pa gang yin pa de nyid 'bras bu dang ldan par @25b so sor gnas pa yin gyi gzhan ni ma yin no zhes brda byed pa de ltar mngon par 'dod pa las so //	bram ze'i tha snyad bstan pa de lta bu'i cho ga nan tan du byed pa gang yin pa de nyid 'bras bu dang ldan par @25b so sor gnas pa yin gyi gzhan ni ma yin no zhes brda byed pa de ltar mngon par 'dod pa las so //	25b	The one who performs the ritual of the teaching of the Brahmanical convention definitely abides with the result, but not others. Thus, it is from the desire of the one who makes the convention that it is asserted in that way.
['BO_T11_D4220-2:25b-1']	de ltar 'dod pa las 'bras bu nges pa la brgal zhing brtag pa ci zhig yod /	de ltar 'dod pa las 'bras bu nges pa la brgal zhing brtag pa ci zhig yod /	25b	What is the point of debating and investigating the certainty of the result from such a desire?
['BO_T11_D4220-2:25b-2']	de lta na gang dag dngos po'i rang bzhin gyis gnas pa can dag ste /	de lta na gang dag dngos po'i rang bzhin gyis gnas pa can dag ste /	25b	In that case, those things that exist by intrinsic nature
['BO_T11_D4220-2:25b-3', 'BO_T11_D4220-2:25b-4']	skyes bu bya ba la ltos pa med pa ni dngos po'i gnas skabs nyid kyi rgyu dang 'bras bu yin no zhes bya ba'i tha tshig go //🔽de dag ni de'i sgo nas te rang bzhin gyi sgo nas ji ltar rang bzhin gyi khyad par las 'gyur na 'di la yang ci'i phyir mi 'gyur zhes thal bar rigs pa yin gyis skyes bu 'dod pa can gyi dngos po dag ni thal bar 'gyur bar rigs	skyes bu bya ba la ltos pa med pa ni dngos po'i gnas skabs nyid kyi rgyu dang 'bras bu yin no zhes bya ba'i tha tshig go // de dag ni de'i sgo nas te rang bzhin gyi sgo nas ji ltar rang bzhin gyi khyad par las 'gyur na 'di la yang ci'i phyir mi 'gyur zhes thal bar rigs pa yin gyis skyes bu 'dod pa can gyi dngos po dag ni thal bar 'gyur bar rigs	25b	are the cause and effect of the very state of being of things, which are not dependent on the activity of a person.🔽If they were to be so, then just as they are in terms of intrinsic nature, why wouldn’t they be so in terms of the intrinsic nature of a person?
['BO_T11_D4220-2:25b-5']	pa ma yin no //	pa ma yin no //	25b	It is logical that this consequence would apply, but it is not logical that things that are desired by a person would be subject to such a consequence.
['BO_T11_D4220-2:25b-6']	ci'i phyir zhe na /	ci'i phyir zhe na /	25b	Why is that?
['BO_T11_D4220-2:25b-7']	skyes bu rang gi 'dod pa'i rjes su byed pa de dag ni rnam pa 'ga' zhig gis 'jug pa'i phyir ro //	skyes bu rang gi 'dod pa'i rjes su byed pa de dag ni rnam pa 'ga' zhig gis 'jug pa'i phyir ro //	25b	Because those things that are done in accordance with the desires of a person are engaged in by some means.
['BO_T11_D4220-2:25b-8']	gang yang khyad par can gyi sbyor ba pos sngags kyi 'bras bu thob bo zhes brjod pa de la yang ji ltar 'dod pa'i skyes bu'i don la rung ba'i sngags kyi rang bzhin gang yin pa de skyed par byed pa'am /	gang yang khyad par can gyi sbyor ba pos sngags kyi 'bras bu thob bo zhes brjod pa de la yang ji ltar 'dod pa'i skyes bu'i don la rung ba'i sngags kyi rang bzhin gang yin pa de skyed par byed pa'am /	25b	Also, in regard to the statement that the result of mantra is obtained by a special practitioner, we see that the nature of mantra is suitable for the purpose of the person who desires it, and it generates that.
['BO_T11_D4220-2:25b-9']	skyes pa'i phyi ma phyi ma'i khyad par skyed pa'i sgo nas rgyud yongs su 'gyur ba ste /	skyes pa'i phyi ma phyi ma'i khyad par skyed pa'i sgo nas rgyud yongs su 'gyur ba ste /	25b	Or, it generates the special later and later states, and in that way the continuum is transformed.
['BO_T11_D4220-2:25b-10', 'BO_T11_D4220-2:25b-11']	rnam pa gzhan nyid du 'gyur ba de lta bu'i mtshan nyid can gyi sbyor ba mthong ngo //🔽skyed par byed pa dang yongs su 'gyur ba de gnyi ga ni khyad par skyed pa ste /	rnam pa gzhan nyid du 'gyur ba de lta bu'i mtshan nyid can gyi sbyor ba mthong ngo // skyed par byed pa dang yongs su 'gyur ba de gnyi ga ni khyad par skyed pa ste /	25b	The transformation is characterized by becoming a different state.🔽Both the generation and the transformation generate a special state.
['BO_T11_D4220-2:25b-12']	khyad par skyed pa yod na 'gyur ro //	khyad par skyed pa yod na 'gyur ro //	25b	If there is the generation of a special state, there is transformation.
['BO_T11_D4220-2:25b-13']	de lta ma yin na ste khyad par skyed pa ma yin na /	de lta ma yin na ste khyad par skyed pa ma yin na /	25b	If it were not so, that is, if it did not generate a special state,
['BO_T11_D4220-2:25b-14']	sngags rnams khyad par byar med can yin na /	sngags rnams khyad par byar med can yin na /	25b	mantra would not have a special effect.
['BO_T11_D4220-2:25b-15']	sbyor ba pos ni ci zhig byed de mi byed do //	sbyor ba pos ni ci zhig byed de mi byed do //	25b	What would the practitioner do? He would do nothing.
['BO_T11_D4220-2:25b-16']	gang gis zhes bya ba la sogs pas 'chad par byed de /	gang gis zhes bya ba la sogs pas 'chad par byed de /	25b	He explains this in the lines beginning “By what means?”
['BO_T11_D4220-2:25b-17']	rgyu gang gis sngags kyi sbyor ba de yang sbyor ba po bram ze las 'bras bu thob kyi /	rgyu gang gis sngags kyi sbyor ba de yang sbyor ba po bram ze las 'bras bu thob kyi /	25b	By what cause does that application of mantra bring about the result for the Brahmin who applies it,
['BO_T11_D4220-2:25b-18']	dmangs rigs la sogs pa gzhan gyis ni ma yin no //	dmangs rigs la sogs pa gzhan gyis ni ma yin no //	25b	but not for others such as the Shudra?
['BO_T11_D4220-2:25b-19']	sbyor ba ni sngags rnams skyed pa ma yin gyi 'on kyang sngags mngon par gsal ba ma yin pa /	sbyor ba ni sngags rnams skyed pa ma yin gyi 'on kyang sngags mngon par gsal ba ma yin pa /	25b	Application does not generate mantras, but rather, it is the non-manifestation of mantras.
['BO_T11_D4220-2:25b-20', 'BO_T11_D4220-2:26a-0']	gal te sbyor ba mngon gsal yin par 'dod na de ni gang du bsal zin to zhes bya ba spyi dpyod pa'i skabs su bsal zin to //🔽rtag pa rnams zhes bya ba la sogs pas 'chad par byed de rtag pa rnams 'ga' zhig kyang mngon par gsal ba ma yin no zhes spyi gsal @26a * //	gal te sbyor ba mngon gsal yin par 'dod na de ni gang du bsal zin to zhes bya ba spyi dpyod pa'i skabs su bsal zin to // rtag pa rnams zhes bya ba la sogs pas 'chad par byed de rtag pa rnams 'ga' zhig kyang mngon par gsal ba ma yin no zhes spyi gsal @26a * //	25b	If you assert that application is the manifestation, that has already been refuted in the context of the general analysis.
['BO_T11_D4220-2:26a-1']	ba dpyod pa'i skabs su bshad zin to //	ba dpyod pa'i skabs su bshad zin to //	26a	He explains with Permanents... and so on. It has already been explained in the context of the analysis of manifestation and generality that no permanent thing is manifested.
['BO_T11_D4220-2:26a-2']	rgyu gang gi phyir sgra'i mngon par gsal bar byed pa ni sbyor ba por 'gyur ro //	rgyu gang gi phyir sgra'i mngon par gsal bar byed pa ni sbyor ba por 'gyur ro //	26a	By what cause does the application of the mantra become the manifester of the sound?
['BO_T11_D4220-2:26a-3']	gzhan yang mngon par gsal ba yang bla ste /	gzhan yang mngon par gsal ba yang bla ste /	26a	Moreover, let us suppose that there is manifestation.
['BO_T11_D4220-2:26a-4', 'BO_T11_D4220-2:26a-5']	de ni re zhig rtag pa nyid kyi phyir rung ba nyid skyed pa ni ma yin gyi 'on kyang gang las blo de gsal ba yin te /🔽skyes bu sbyor ba po las sgra'i yul can gyi blo de gsal ba yin na /	de ni re zhig rtag pa nyid kyi phyir rung ba nyid skyed pa ni ma yin gyi 'on kyang gang las blo de gsal ba yin te / skyes bu sbyor ba po las sgra'i yul can gyi blo de gsal ba yin na /	26a	It is not that the cause of the cognition is generated, because it is permanent.🔽But rather, the cognition is manifested from the person who is the agent of the mantra.
['BO_T11_D4220-2:26a-6']	de ni 'bras la 'ang gal te sbyor //	de ni 'bras la 'ang gal te sbyor //	26a	If the person is related to the result,
['BO_T11_D4220-2:26a-7']	skyes bu sngags kyi 'bras bu la'o //	skyes bu sngags kyi 'bras bu la'o //	26a	the person is related to the result of the mantra.
['BO_T11_D4220-2:26a-8']	nyan pa po yi 'bras 'brel 'gyur //	nyan pa po yi 'bras 'brel 'gyur //	26a	The hearer is related to the result.
['BO_T11_D4220-2:26a-9']	sngags brjod ma thag pa 'di thos pa 'ba' zhig gang yin pa de yang sngags kyi 'bras bu dang 'brel par 'gyur gyi smra ba po nyid ni ma yin no //	sngags brjod ma thag pa 'di thos pa 'ba' zhig gang yin pa de yang sngags kyi 'bras bu dang 'brel par 'gyur gyi smra ba po nyid ni ma yin no //	26a	The one who merely hears the mantra immediately after it is uttered is related to the result of the mantra, but not the speaker.
['BO_T11_D4220-2:26a-10']	de ltar na smra ba po gsal rgyu yin pa ste shes pa'i rgyu yin pa de bas na 'bras bu dang ldan pa yin no //	de ltar na smra ba po gsal rgyu yin pa ste shes pa'i rgyu yin pa de bas na 'bras bu dang ldan pa yin no //	26a	Thus, the speaker is the cause of manifestation, the cause of cognition, and therefore is related to the result.
['BO_T11_D4220-2:26a-11']	sngags kyi shes pa'i rgyu nyid yin pa de yang nyan pa po la mtshungs pa de lta na yang smra ba po nyid yin pas na ci'i phyir 'bras bu dang ldan pa yin sgra ni zhes bya ba la sogs pas 'chad par byed pa la /	sngags kyi shes pa'i rgyu nyid yin pa de yang nyan pa po la mtshungs pa de lta na yang smra ba po nyid yin pas na ci'i phyir 'bras bu dang ldan pa yin sgra ni zhes bya ba la sogs pas 'chad par byed pa la /	26a	Although the cause of the cognition of sound is the same for the listener, why is the speaker alone endowed with the result?
['BO_T11_D4220-2:26a-12']	sgra rtag pa ni rgyu gzhan las rang gi ngo bor 'gyur ba ste /	sgra rtag pa ni rgyu gzhan las rang gi ngo bor 'gyur ba ste /	26a	Sound is permanent, since its nature does not change due to another cause.
['BO_T11_D4220-2:26a-13']	rang gi ngo bo rnam pa gzhan nyid gsal ba ma yin pa dang sgribs par byed pa dang bral ba yang gsal ba ma yin te /	rang gi ngo bo rnam pa gzhan nyid gsal ba ma yin pa dang sgribs par byed pa dang bral ba yang gsal ba ma yin te /	26a	Its nature is not manifested as another aspect, nor is it manifested as free from obscuration,
['BO_T11_D4220-2:26a-14']	rtag pa'i sgrib par byed pa ni skye ba med pa'i phyir ro //	rtag pa'i sgrib par byed pa ni skye ba med pa'i phyir ro //	26a	because the obscuration of the permanent is not produced.
['BO_T11_D4220-2:26a-15']	'on kyang sgra de'i yul can gyi shes pa ste /	'on kyang sgra de'i yul can gyi shes pa ste /	26a	However, the cognition of that sound,
['BO_T11_D4220-2:26a-16']	blo mngon par gsal ba yin no //	blo mngon par gsal ba yin no //	26a	the mind, is manifested.
['BO_T11_D4220-2:26a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	26a	Why is that?
['BO_T11_D4220-2:26a-18']	sgra thos pa med par gsal bar brjod pa med pa'i phyir te sgra dmigs par ma gyur pa mngon par gsal ba zhes mi brjod do//	sgra thos pa med par gsal bar brjod pa med pa'i phyir te sgra dmigs par ma gyur pa mngon par gsal ba zhes mi brjod do//	26a	Because without hearing sound, manifestation is not expressed. When sound is not perceived, it is not said to be manifested.
['BO_T11_D4220-2:26a-19']	de ltar gnas pa de la gal te smra ba po sgra'i yul can gyi blo'i rgyur 'gyur ba de'i tshe smra ba po'i mtshan nyid sgra'i yul can gyi blo'i rgyu'i rang bzhin de ni nyan pa po yang yod pa'i phyir /	de ltar gnas pa de la gal te smra ba po sgra'i yul can gyi blo'i rgyur 'gyur ba de'i tshe smra ba po'i mtshan nyid sgra'i yul can gyi blo'i rgyu'i rang bzhin de ni nyan pa po yang yod pa'i phyir /	26a	If the speaker were the cause of the cognition that has sound as its object, then the nature of the cause of the cognition that has sound as its object would also exist for the hearer.
['BO_T11_D4220-2:26a-20']	nyan pa po de'i sngags kyi sbyor ba las byung ba can gyi mngon par 'dod pa'i 'bras bu yang 'chad pa po dang 'dra bar thob par 'gyur ro //	nyan pa po de'i sngags kyi sbyor ba las byung ba can gyi mngon par 'dod pa'i 'bras bu yang 'chad pa po dang 'dra bar thob par 'gyur ro //	26a	Therefore, the hearer would obtain the desired result, such as the explanation, from the application of the mantra, just as the speaker does.
['BO_T11_D4220-2:26a-21']	de'i blo'i rgyu nyid de'i sgra'i blo'i rgyu nyid las 'chad pa po las gzhan du 'chad pa po de'i ngo bo gzhan 'ga' zhig kyang yod pa ma yin pa de bas na 'chad pa po dang nyan pa po dag gi sgra'i shes pa'i rgyu nyid las khyad par	de'i blo'i rgyu nyid de'i sgra'i blo'i rgyu nyid las 'chad pa po las gzhan du 'chad pa po de'i ngo bo gzhan 'ga' zhig kyang yod pa ma yin pa de bas na 'chad pa po dang nyan pa po dag gi sgra'i shes pa'i rgyu nyid las khyad par	26a	Since the cause of his cognition is the cause of the cognition of sound, there is no other entity of the speaker apart from the hearer. Therefore, the speaker and the hearer are not different in being the cause of the cognition of sound.
