segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:75b-11']	bdag gi dmag dang dmag dpon rnams mthong ba tsam gyis pha rol gyi dmag pham par 'gyur te /	bdag gi dmag dang dmag dpon rnams mthong ba tsam gyis pha rol gyi dmag pham par 'gyur te /	75b	One’s army and generals will be victorious merely by seeing the enemy army.
['BO_K12_D0746-2_H0691-2:75b-12']	nam yang pha rol gyi dmag gis non par mi 'gyur ro //	nam yang pha rol gyi dmag gis non par mi 'gyur ro //	75b	One will never be overcome by the enemy army.
['BO_K12_D0746-2_H0691-2:75b-13']	yang na bdag gi nang du 'dug ste bzlas brjod byas na /	yang na bdag gi nang du 'dug ste bzlas brjod byas na /	75b	Or, if one recites the mantra while remaining in one’s own home,
['BO_K12_D0746-2_H0691-2:75b-14']	pha rol gyi dmag pham par 'gyur ro //	pha rol gyi dmag pham par 'gyur ro //	75b	the enemy army will be defeated.
['BO_K12_D0746-2_H0691-2:75b-15']	de nas rgyal srid sgrub par 'dod na /	de nas rgyal srid sgrub par 'dod na /	75b	“Then, if one wishes to obtain a kingdom,
['BO_K12_D0746-2_H0691-2:76a-0']	ri'i rtse @76a *//	ri'i rtse @76a *//	76a	one should go to the peak of a mountain,🔽live on alms-food, and recite the mantra ten million times.
['BO_K12_D0746-2_H0691-2:76a-1']	mor song la slong mo'i zas za zhing lan bye bar bzlas brjod zin pa'i 'og tu rdo rje khro bo 'ong ste rang gi gzugs bstan nas dam pa sbyin par byed de /	mor song la slong mo'i zas za zhing lan bye bar bzlas brjod zin pa'i 'og tu rdo rje khro bo 'ong ste rang gi gzugs bstan nas dam pa sbyin par byed de /	76a	After that, Vajrakrodha will come, reveal his form, and grant boons.
['BO_K12_D0746-2_H0691-2:76a-2']	'khor los bsgyur ba'i rgyal po dang 'dra bar 'gyur ro //	'khor los bsgyur ba'i rgyal po dang 'dra bar 'gyur ro //	76a	One will become like a universal monarch.
['BO_K12_D0746-2_H0691-2:76a-3']	de nas gter chen po mthong bar 'dod na /	de nas gter chen po mthong bar 'dod na /	76a	“Then, if one wishes to see a great treasure,
['BO_K12_D0746-2_H0691-2:76a-4']	nor gyi spyan rgyan thams cad kyis brgyan pa gnod sbyin gyi tshogs kyis bskor ba bri bar bya'o //	nor gyi spyan rgyan thams cad kyis brgyan pa gnod sbyin gyi tshogs kyis bskor ba bri bar bya'o //	76a	He should be drawn adorned with all the ornaments of a rich man, surrounded by a host of yakṣas.
['BO_K12_D0746-2_H0691-2:76a-5']	glo g-yas su yang gter dung dang padma gnyis bris la /	glo g-yas su yang gter dung dang padma gnyis bris la /	76a	On the right side, two treasure vases should be drawn,
['BO_K12_D0746-2_H0691-2:76a-6']	de'i mdun du rdo rje khro bo lig bu mig dang sprin gyi mdog can mche ba gtsigs pa /	de'i mdun du rdo rje khro bo lig bu mig dang sprin gyi mdog can mche ba gtsigs pa /	76a	and in front of them, Vajra Wrathful One, the color of antimony and clouds, with bared fangs,
['BO_K12_D0746-2_H0691-2:76a-7']	skra gyen du 'greng /	skra gyen du 'greng /	76a	with hair standing upward,🔽looking at the work.
['BO_K12_D0746-2_H0691-2:76a-8']	las la lta zhing 'dug pa bris te yungs kar dang aa ga ru gcig tu sbyar nas yar gyi ngo tshes zhag gcig la brtsams la zas su 'o ma'i 'dag gu'am /	las la lta zhing 'dug pa bris te yungs kar dang aa ga ru gcig tu sbyar nas yar gyi ngo tshes zhag gcig la brtsams la zas su 'o ma'i 'dag gu'am /	76a	Having mixed white mustard seed and aloe wood, one should begin on the first lunar day of the bright fortnight, eating a diet of milk gruel
['BO_K12_D0746-2_H0691-2:76a-9']	slong mo'i zas za zhing lan 'bum bzlas brjod byas te /	slong mo'i zas za zhing lan 'bum bzlas brjod byas te /	76a	or food obtained by begging, and perform one hundred thousand recitations.
['BO_K12_D0746-2_H0691-2:76a-10']	ci 'byor pas mchod pa byas pa'i mjug tu zhag gsum smyung ba byas te zla ba nya la mar gyi mar me bzhi phul nas gter gcig las ti na ra'i char bab kyi bar du bzlas brjod bya'o //	ci 'byor pas mchod pa byas pa'i mjug tu zhag gsum smyung ba byas te zla ba nya la mar gyi mar me bzhi phul nas gter gcig las ti na ra'i char bab kyi bar du bzlas brjod bya'o //	76a	Having made offerings with whatever one can afford, at the end, having fasted for three days, one should offer four butter lamps on the full moon day and recite [the mantra] until a rain of dinars falls from one treasure.
['BO_K12_D0746-2_H0691-2:76a-11']	ti na ra de dag kyang blang bar mi bya'o //	ti na ra de dag kyang blang bar mi bya'o //	76a	One should not take those dinars.
['BO_K12_D0746-2_H0691-2:76a-12']	de nas nam nangs pa dang sa'i 'og nas gter chen po mthong bar 'gyur la de yang zad par mi 'gyur te /	de nas nam nangs pa dang sa'i 'og nas gter chen po mthong bar 'gyur la de yang zad par mi 'gyur te /	76a	And that will not be exhausted.
['BO_K12_D0746-2_H0691-2:76a-13']	thog mar dkon mchog gsum gyi phyir spyad par bya'o //	thog mar dkon mchog gsum gyi phyir spyad par bya'o //	76a	First, one should use it for the sake of the Three Jewels.
['BO_K12_D0746-2_H0691-2:76a-14']	'bru ma rungs par bya ba dang / 'phel bar bya 'dod na /	'bru ma rungs par bya ba dang / 'phel bar bya 'dod na /	76a	If one wants to destroy or increase crops,
['BO_K12_D0746-2_H0691-2:76b-0']	zhing gi dbus su bzlas brjod byas na rgyas @76b par bya ba'am /	zhing gi dbus su bzlas brjod byas na rgyas @76b par bya ba'am /	76b	one should recite in the middle of a field.
['BO_K12_D0746-2_H0691-2:76b-1']	ma rungs par bya ba'i bsam pa ji lta bus bzlas brjod byas pa de bzhin du 'gyur ro //	ma rungs par bya ba'i bsam pa ji lta bus bzlas brjod byas pa de bzhin du 'gyur ro //	76b	One should recite with whatever intention one has to destroy or increase.
['BO_K12_D0746-2_H0691-2:76b-2']	grong bshig par 'dod na /	grong bshig par 'dod na /	76b	If one wants to destroy a village,
['BO_K12_D0746-2_H0691-2:76b-3']	grong gi dbus su zhag gcig smyung ba byas te /	grong gi dbus su zhag gcig smyung ba byas te /	76b	in the middle of the village, fasting for one day and night,
['BO_K12_D0746-2_H0691-2:76b-4']	aarka'i yam sreg shing sbyin sreg brgya stong byas na grong 'jig par 'gyur ro //	aarka'i yam sreg shing sbyin sreg brgya stong byas na grong 'jig par 'gyur ro //	76b	one should offer into the fire one hundred thousand sticks of arka wood.
['BO_K12_D0746-2_H0691-2:76b-5']	grong khyer bshig pa'i ni /	grong khyer bshig pa'i ni /	76b	If one wants to destroy a city,
['BO_K12_D0746-2_H0691-2:76b-6']	cho ga de bzhin du zhag bdun gyi bar du byas na 'jig par 'gyur ro //	cho ga de bzhin du zhag bdun gyi bar du byas na 'jig par 'gyur ro //	76b	one should do the same rite for seven days.
['BO_K12_D0746-2_H0691-2:76b-7']	rgyal po'i gyod la thogs par bya na /	rgyal po'i gyod la thogs par bya na /	76b	If one wants to stop a king’s quarrel,
['BO_K12_D0746-2_H0691-2:76b-8']	zhag gsum smyung ba byas te rgyal po'i gyod la thogs par bya'o snyam du bsams la de log 'dren gyi gzugs byas nas r'a dza aarka'i yam sreg shing yungs mar gyi nang du smyugs pa brgya stong sbyin sreg bya'o //	zhag gsum smyung ba byas te rgyal po'i gyod la thogs par bya'o snyam du bsams la de log 'dren gyi gzugs byas nas r'a dza aarka'i yam sreg shing yungs mar gyi nang du smyugs pa brgya stong sbyin sreg bya'o //	76b	Having fasted for three days, one should think, ‘I will be the one to resolve the king’s problem.’ Having assumed the form of a demon, one should offer into the fire of arka wood smeared with mustard oil one hundred thousand oblations.
['BO_K12_D0746-2_H0691-2:76b-9']	kha zas 'dod na /	kha zas 'dod na /	76b	If one desires food,
['BO_K12_D0746-2_H0691-2:76b-10']	nyi ma shar khar lan brgyad brgya bzlas brjod byas na kha zas ro drug dang ldan par 'grub par 'gyur ro //	nyi ma shar khar lan brgyad brgya bzlas brjod byas na kha zas ro drug dang ldan par 'grub par 'gyur ro //	76b	one should recite the mantra at dawn eight hundred times; one will obtain food endowed with the six flavors.
['BO_K12_D0746-2_H0691-2:76b-11']	gos 'dod na /	gos 'dod na /	76b	If one desires clothing,
['BO_K12_D0746-2_H0691-2:76b-12']	nyi ma shar bar ras kyi kha tshar re re la bzlas brjod lan re re byas pa brgyad stong sbyin sreg byas na /	nyi ma shar bar ras kyi kha tshar re re la bzlas brjod lan re re byas pa brgyad stong sbyin sreg byas na /	76b	one should offer into the fire one thousand and eight pieces of cloth, each the size of a handspan, reciting the mantra once for each piece.
['BO_K12_D0746-2_H0691-2:76b-13']	gos thob par 'gyur ro //	gos thob par 'gyur ro //	76b	One will obtain clothing.
['BO_K12_D0746-2_H0691-2:76b-14']	bud med dbang du thob par 'dod na /	bud med dbang du thob par 'dod na /	76b	If one desires to enthrall a woman,
['BO_K12_D0746-2_H0691-2:76b-15']	ras bal gyi 'dab ma rgya skyegs kyis kha bsgyur ba dang / ma da na'i tsher ma rgya skyegs kyi nang du smyugs pa dus gsum du lan brgyad brgya sbyin sreg byas na dbang du 'gyur ro //	ras bal gyi 'dab ma rgya skyegs kyis kha bsgyur ba dang / ma da na'i tsher ma rgya skyegs kyi nang du smyugs pa dus gsum du lan brgyad brgya sbyin sreg byas na dbang du 'gyur ro //	76b	one should offer into the fire three times a day eight hundred pieces of cotton smeared with lac and madana thorns smeared with lac. She will become enthralled.
['BO_K12_D0746-2_H0691-2:76b-16']	yugs sa mo dbang du bya bar 'dod na /	yugs sa mo dbang du bya bar 'dod na /	76b	If one wishes to enthrall a widow,
['BO_K12_D0746-2_H0691-2:76b-17', 'BO_K12_D0746-2_H0691-2:77a-0']	rdo rje khro bo'i mdun du dus gsum du yungs kar gyis lan stong rtsa brgyad sbyin sreg byas na /🔽zhag bdun gyis bran @77a *//	rdo rje khro bo'i mdun du dus gsum du yungs kar gyis lan stong rtsa brgyad sbyin sreg byas na / zhag bdun gyis bran @77a *//	76b	one should offer into the fire white mustard seeds three times a day for one thousand and eight oblations in front of Vajra Wrath.
['BO_K12_D0746-2_H0691-2:77a-1']	bzhin du 'ong bar 'gyur re //	bzhin du 'ong bar 'gyur re //	77a	In seven days, she will come like a servant.
['BO_K12_D0746-2_H0691-2:77a-2']	phub ma'i sbyin sreg gis ni /	phub ma'i sbyin sreg gis ni /	77a	By offering chaff into the fire,
['BO_K12_D0746-2_H0691-2:77a-3']	dgra ma rungs par 'gyur ro //	dgra ma rungs par 'gyur ro //	77a	one’s enemy will become inauspicious.
['BO_K12_D0746-2_H0691-2:77a-4']	rgya skyegs kyis ni /	rgya skyegs kyis ni /	77a	By offering lac,
['BO_K12_D0746-2_H0691-2:77a-5']	gzi byin med par byed do //	gzi byin med par byed do //	77a	one will become lusterless.
['BO_K12_D0746-2_H0691-2:77a-6']	til btags pa'i sbyin sreg gis ni /	til btags pa'i sbyin sreg gis ni /	77a	By offering sesame oil into the fire,
['BO_K12_D0746-2_H0691-2:77a-7']	log 'dren gyis zin par 'gyur ro //	log 'dren gyis zin par 'gyur ro //	77a	one will be seized by a rākṣasa.
['BO_K12_D0746-2_H0691-2:77a-8']	gang zhig pha rol gyi rig sngags gcad par 'dod na /	gang zhig pha rol gyi rig sngags gcad par 'dod na /	77a	If one wishes to destroy the vidyā of another,
['BO_K12_D0746-2_H0691-2:77a-9']	ku sha las gzugs byas te zhag bdun gyi bar du dus gsum du lan brgyad brgya brgyad brgya bzlas brjod byas la /	ku sha las gzugs byas te zhag bdun gyi bar du dus gsum du lan brgyad brgya brgyad brgya bzlas brjod byas la /	77a	one should make an effigy out of kuśa grass and recite the mantra eight hundred times three times a day for seven days.
['BO_K12_D0746-2_H0691-2:77a-10']	zhag bdun gyi nyin par lcags zhun ma'i mtshon gyis bcad cing sbyin sreg byas na /	zhag bdun gyi nyin par lcags zhun ma'i mtshon gyis bcad cing sbyin sreg byas na /	77a	On the seventh day, one should cut the effigy with a heated iron knife and offer it into the fire.
['BO_K12_D0746-2_H0691-2:77a-11']	zhag gcig gis rig sngags bcad par 'gyur ro //	zhag gcig gis rig sngags bcad par 'gyur ro //	77a	In one day, the vidyā will be destroyed.
['BO_K12_D0746-2_H0691-2:77a-12']	bong bu'i rtug pa'am /	bong bu'i rtug pa'am /	77a	One should offer the feces of an ass
['BO_K12_D0746-2_H0691-2:77a-13']	glang po che'i rtug pas dus gsum du lan stong rtsa brgyad sbyin sreg byas na /	glang po che'i rtug pas dus gsum du lan stong rtsa brgyad sbyin sreg byas na /	77a	If one offers into the fire one thousand and eight times, three times a day, elephant dung,
['BO_K12_D0746-2_H0691-2:77a-14']	zhag bdun gyis rig sngags thams cad bcings par 'gyur ro //	zhag bdun gyis rig sngags thams cad bcings par 'gyur ro //	77a	all the vidyā-mantras will be bound within seven days.
['BO_K12_D0746-2_H0691-2:77a-15']	phyir gso bar 'dod na /	phyir gso bar 'dod na /	77a	If one wishes to release them,
['BO_K12_D0746-2_H0691-2:77a-16']	de nyid du de nyid kyi sbyin sreg byas na gtong bar 'gyur ro //	de nyid du de nyid kyi sbyin sreg byas na gtong bar 'gyur ro //	77a	one should offer the same oblation in the same place, and they will be released.
['BO_K12_D0746-2_H0691-2:77a-17']	bdag dang gzhan gyi phyir log 'dren gzhig par 'dod na /	bdag dang gzhan gyi phyir log 'dren gzhig par 'dod na /	77a	If one wishes to destroy the māras for oneself or another,
['BO_K12_D0746-2_H0691-2:77a-18']	glang po che'i mgo can gyi gzugs snga nas yod pa der song la /	glang po che'i mgo can gyi gzugs snga nas yod pa der song la /	77a	one should go to a previously prepared image of the elephant-headed one,
['BO_K12_D0746-2_H0691-2:77a-19', 'BO_K12_D0746-2_H0691-2:77a-20']	bgegs kyi gzugs bris nas der me sbar te glang po che'i shas sbyin sreg byas na /🔽log 'dren rnams ma rungs par 'gyur ro //	bgegs kyi gzugs bris nas der me sbar te glang po che'i shas sbyin sreg byas na / log 'dren rnams ma rungs par 'gyur ro //	77a	draw the form of the obstacle-maker, light a fire there, and offer into the fire the flesh of the elephant.🔽The māras will be destroyed.
['BO_K12_D0746-2_H0691-2:77a-21']	phyin chad bgegs med do //	phyin chad bgegs med do //	77a	There will be no obstacles in the future.
['BO_K12_D0746-2_H0691-2:77a-22']	gru thogs par bya bar 'dod na /	gru thogs par bya bar 'dod na /	77a	If one wishes to stop a boat,
['BO_K12_D0746-2_H0691-2:77a-23']	chu srin kumbhi ra'i mche ba la lan brgyad brgya bzlas brjod byas te chu'i nang du bcug na gru thogs par 'gyur la /	chu srin kumbhi ra'i mche ba la lan brgyad brgya bzlas brjod byas te chu'i nang du bcug na gru thogs par 'gyur la /	77a	one should recite the mantra eight hundred times over the tusk of a makara and place it in the water. The boat will stop.
['BO_K12_D0746-2_H0691-2:77b-0']	phyung @77b na 'gro bar 'gyur ro //	phyung @77b na 'gro bar 'gyur ro //	77b	If one removes it, the boat will move.
['BO_K12_D0746-2_H0691-2:77b-1']	pha rol gyi dmag rengs par bya na /	pha rol gyi dmag rengs par bya na /	77b	If one wishes to paralyze the army of an enemy,
['BO_K12_D0746-2_H0691-2:77b-2']	mda' la lan brgyad stong bzlas brjod byas te 'phangs na rengs par 'gyur te /	mda' la lan brgyad stong bzlas brjod byas te 'phangs na rengs par 'gyur te /	77b	If one shoots an arrow at an enemy, having enchanted it one thousand and eight times, he will be paralyzed.🔽If one cannot wield a weapon,
['BO_K12_D0746-2_H0691-2:77b-3']	mtshon 'debs shing 'phen mi nus par 'gyur ro; ;chom rkun rengs par bya na /	mtshon 'debs shing 'phen mi nus par 'gyur ro; ;chom rkun rengs par bya na /	77b	if one is enchanted, one will be paralyzed.
['BO_K12_D0746-2_H0691-2:77b-4']	yid la bzlas brjod byas na rengs par 'gyur ro //	yid la bzlas brjod byas na rengs par 'gyur ro //	77b	If one is enchanted mentally, one will be paralyzed.
['BO_K12_D0746-2_H0691-2:77b-5']	mi ma yin pa rengs par bya na /	mi ma yin pa rengs par bya na /	77b	If one is not human,
['BO_K12_D0746-2_H0691-2:77b-6']	dur khrod kyi lcags kyi phur bu la bsngags te btsugs na /	dur khrod kyi lcags kyi phur bu la bsngags te btsugs na /	77b	if one plants a stake of charnel ground iron, having enchanted it,
['BO_K12_D0746-2_H0691-2:77b-7']	bcings pa dang rengs par 'gyur la /	bcings pa dang rengs par 'gyur la /	77b	one will be bound and paralyzed.
['BO_K12_D0746-2_H0691-2:77b-8']	phyung na grol bar 'gyur ro //	phyung na grol bar 'gyur ro //	77b	If one pulls it out, one will be freed.
['BO_K12_D0746-2_H0691-2:77b-9']	dran pa tsam gyis ngan 'gror 'gro bar mi 'gyur te /	dran pa tsam gyis ngan 'gror 'gro bar mi 'gyur te /	77b	By merely remembering it, one will not go to the lower realms.
['BO_K12_D0746-2_H0691-2:77b-10']	mtshams med pa las thar par 'gyur ro //	mtshams med pa las thar par 'gyur ro //	77b	One will be freed from the heinous crimes.
['BO_K12_D0746-2_H0691-2:77b-11']	dngos grub 'di dag ni /	dngos grub 'di dag ni /	77b	These powers
['BO_K12_D0746-2_H0691-2:77b-12']	bzlas brjod byas pa tsam gyis las thams cad byed par 'gyur te /	bzlas brjod byas pa tsam gyis las thams cad byed par 'gyur te /	77b	will perform all activities merely by recitation.
['BO_K12_D0746-2_H0691-2:77b-13', 'BO_K12_D0746-2_H0691-2:77b-14']	de dug las gso na ma da na'am /🔽rma bya'i mdongs sam /	de dug las gso na ma da na'am / rma bya'i mdongs sam /	77b	If one wishes to heal poison,🔽one should use a peacock’s feather
['BO_K12_D0746-2_H0691-2:77b-15']	yal gas bya'o //	yal gas bya'o //	77b	or a branch.
['BO_K12_D0746-2_H0691-2:77b-16']	rims so cog gso ba ni /	rims so cog gso ba ni /	77b	To heal all fevers,
['BO_K12_D0746-2_H0691-2:77b-17']	tshon rtsi sna lnga'i skud pas bya'o //	tshon rtsi sna lnga'i skud pas bya'o //	77b	one should use a thread of five-colored yarn.
['BO_K12_D0746-2_H0691-2:77b-18']	mtshams bcad pa ni /	mtshams bcad pa ni /	77b	To establish a boundary,🔽one should use white mustard seed
['BO_K12_D0746-2_H0691-2:77b-19']	yungs kar ram /	yungs kar ram /	77b	mustard seed,🔽🔽
['BO_K12_D0746-2_H0691-2:77b-20']	thal ba'am / chus bya'o //	thal ba'am / chus bya'o //	77b	One should do this with ashes or water.
['BO_K12_D0746-2_H0691-2:77b-21']	gdon dbab pa ni /	gdon dbab pa ni /	77b	To remove a seizure,
['BO_K12_D0746-2_H0691-2:77b-22']	gu gul gyis bdug par bya'o //	gu gul gyis bdug par bya'o //	77b	one should fumigate with gugul.
