segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:541a-8']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	541a	‘In every way, I must practice in such a way that in my future buddhafield, all these faults will not be possible, will not exist.
['BO_K03_D0009-2_H0010-2:541a-9']	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang skyid pa ji lta ba de bzhin du sangs rgyas kyi zhing de'i longs spyod dang /	rgyal chen bzhi'i ris kyi lha rnams dang / sum cu rtsa gsum dang / mtshe ma dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed kyi lha rnams kyi longs spyod dang skyid pa ji lta ba de bzhin du sangs rgyas kyi zhing de'i longs spyod dang /	541a	Just as the gods of the Catur­mahā­rāja­kāyika realm, the Trāyastriṃśa gods, the Yāma gods, the Tuṣita gods, the Nirmāṇa­rata gods, and the Para­nirmita­vaśa­vartin gods have enjoyments and pleasures, in just the same way, in that buddhafield, there will be enjoyments and pleasures.
['BO_K03_D0009-2_H0010-2:541a-10']	skyid par 'gyur ba de lta de ltar sbyin pa'i pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	skyid par 'gyur ba de lta de ltar sbyin pa'i pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	541a	“Thus should you train in the perfection of generosity.”
['BO_K03_D0009-2_H0010-2:541b-0']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin @541b pa'ang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni sbyin pa'i pha rol tu phyin @541b pa'ang yongs su rdzogs par byed /	541b	Subhūti, bodhisattva great beings practicing like that complete the perfection of generosity
['BO_K03_D0009-2_H0010-2:541b-1']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar byung ba yin no //	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar byung ba yin no //	541b	and come close to unsurpassed, perfect, complete awakening.”
['BO_K03_D0009-2_H0010-2:541b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i tshe /	541b	“Furthermore, Subhūti, when bodhisattva great beings are practicing the perfection of morality,
['BO_K03_D0009-2_H0010-2:541b-3']	sems can srog gcod pa dag mthong ngam /	sems can srog gcod pa dag mthong ngam /	541b	they see beings killing,
['BO_K03_D0009-2_H0010-2:541b-4']	sems can ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma zer ba dang / zhe gcod pa'i tshig can dang / tshig kyal pa smra ba dang / chags sems can dang / gnod sems can dang /	sems can ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / phra ma zer ba dang / zhe gcod pa'i tshig can dang / tshig kyal pa smra ba dang / chags sems can dang / gnod sems can dang /	541b	When they see sentient beings who are taking what is not given, engaging in sexual misconduct, lying, slandering, speaking harshly, gossiping, covetous, malicious,
['BO_K03_D0009-2_H0010-2:541b-5']	log par lta ba can dag mthong ngam sems can tshe thung ngu dang / nad mang ba dang / mdog ngan pa dang / mthu chung ngu dang / longs spyod chung ngu dang / rigs dma' ba dang / sems can yan lag dang / nyid lag ma tshang ba dag mthong na /	log par lta ba can dag mthong ngam sems can tshe thung ngu dang / nad mang ba dang / mdog ngan pa dang / mthu chung ngu dang / longs spyod chung ngu dang / rigs dma' ba dang / sems can yan lag dang / nyid lag ma tshang ba dag mthong na /	541b	and having wrong views, or when they see sentient beings with short lives, many illnesses, bad complexions, little strength, few resources, low social standing, and incomplete limbs and digits,
['BO_K03_D0009-2_H0010-2:541b-6']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	541b	they should investigate as follows:
['BO_K03_D0009-2_H0010-2:541b-7']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	541b	‘In what way will I, having fully awakened to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:541b-8']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad dge ba bcu'i las kyi lam la rab tu gnas par 'gyur ba /	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad dge ba bcu'i las kyi lam la rab tu gnas par 'gyur ba /	541b	May all sentient beings be established in the path of the ten virtues.
['BO_K03_D0009-2_H0010-2:541b-9']	de lta de ltar tshul khrims kyi pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	de lta de ltar tshul khrims kyi pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	541b	In this way, Subhūti, bodhisattva great beings should practice the perfection of morality.
['BO_K03_D0009-2_H0010-2:542a-0']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po @542a *//	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po @542a *//	542a	Subhūti, bodhisattva great beings who practice like this
['BO_K03_D0009-2_H0010-2:542a-1']	ni tshul khrims kyi pha rol tu phyin pa yang yongs su rdzogs par byed /	ni tshul khrims kyi pha rol tu phyin pa yang yongs su rdzogs par byed /	542a	complete the perfection of morality
['BO_K03_D0009-2_H0010-2:542a-2']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	542a	and approach unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:542a-3']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bzod pa'i pha rol tu phyin pa la spyod pa'i tshe /	542a	“Furthermore, Subhūti, when bodhisattva great beings practice the perfection of patience,
['BO_K03_D0009-2_H0010-2:542a-4']	sems can phan tshun du gnod par sems pa rdo dang // dbyig pa dang / mtshon gyis 'debs shing brdeg pa dang / gsod pa dag mthong na /	sems can phan tshun du gnod par sems pa rdo dang // dbyig pa dang / mtshon gyis 'debs shing brdeg pa dang / gsod pa dag mthong na /	542a	When he sees sentient beings who are hostile to one another, who strike and beat one another with stones, sticks, and weapons, and who kill one another,
['BO_K03_D0009-2_H0010-2:542a-5', 'BO_K03_D0009-2_H0010-2:542a-6']	'di ltar yongs su brtag par bya ste /🔽ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di ltar yongs su brtag par bya ste / ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	542a	he should reflect in the following manner:
['BO_K03_D0009-2_H0010-2:542a-7']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing /	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing /	542a	“In whatever buddhafield I attain unsurpassed perfect awakening, may all these faults of sentient beings never exist there,🔽may they not be possible there.
['BO_K03_D0009-2_H0010-2:542a-8']	mi srid pa dang / sems can thams cad kyang sems can thams cad lam lta bu'i sems su 'gyur ba dang / pha lta bu'i sems su 'gyur ba dang / phu nu lta bu'i sems su 'gyur ba dang / sring mo lta bu'i sems su 'gyur ba dang /	mi srid pa dang / sems can thams cad kyang sems can thams cad lam lta bu'i sems su 'gyur ba dang / pha lta bu'i sems su 'gyur ba dang / phu nu lta bu'i sems su 'gyur ba dang / sring mo lta bu'i sems su 'gyur ba dang /	542a	May all sentient beings there have a mind that is like a mother, a mind that is like a father, a mind that is like a brother, a mind that is like a sister,
['BO_K03_D0009-2_H0010-2:542a-9']	byams pa'i sems su 'gyur ba dang / phan pa'i sems su 'gyur ba de lta de ltar bzod pa'i pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	byams pa'i sems su 'gyur ba dang / phan pa'i sems su 'gyur ba de lta de ltar bzod pa'i pha rol tu phyin pa la spyad par bya'o zhes yongs su brtag par bya ste /	542a	In this way, one should think, I will practice the perfection of patience in such and such a way that I will have a loving mind and a helpful mind.
['BO_K03_D0009-2_H0010-2:542a-10']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni bzod pa'i pha rol tu phyin pa yang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni bzod pa'i pha rol tu phyin pa yang yongs su rdzogs par byed /	542a	 Subhūti, bodhisattva great beings practicing like that complete the perfection of patience
['BO_K03_D0009-2_H0010-2:542a-11', 'BO_K03_D0009-2_H0010-2:542b-0']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //🔽rab 'byor / @542b gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshe /	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no // rab 'byor / @542b gzhan yang byang chub sems dpa' sems dpa' chen po brtson 'grus kyi pha rol tu phyin pa la spyod pa'i tshe /	542a	and get close to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:542b-1']	sems can brtson 'grus zhan pa dang / le lo'i sems dang ldan pa dang / theg pa gsum po 'di lta ste /	sems can brtson 'grus zhan pa dang / le lo'i sems dang ldan pa dang / theg pa gsum po 'di lta ste /	542b	Furthermore, Subhūti, when bodhisattva great beings are practicing the perfection of perseverance, they see sentient beings with weak perseverance, with lazy minds, and with the three vehicles—that is,
['BO_K03_D0009-2_H0010-2:542b-2']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / sangs rgyas kyi theg pa la rgyab kyis phyogs pa dag mthong na /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / sangs rgyas kyi theg pa la rgyab kyis phyogs pa dag mthong na /	542b	the Pratyekabuddha Vehicle, and the Vehicle of the Buddhas,
['BO_K03_D0009-2_H0010-2:542b-3']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	542b	he should think like this:
['BO_K03_D0009-2_H0010-2:542b-4']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	542b	“In whatever way I can, I will fully awaken to unsurpassed and perfect buddhahood,
['BO_K03_D0009-2_H0010-2:542b-5']	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad kyang brtson 'grus brtan pa brtsams shing theg pa gsum gyis yongs su mya ngan las 'da' bar 'gyur bar bya'o zhes yongs su brtag par bya ste /	sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang / sems can thams cad kyang brtson 'grus brtan pa brtsams shing theg pa gsum gyis yongs su mya ngan las 'da' bar 'gyur bar bya'o zhes yongs su brtag par bya ste /	542b	and in that buddhafield, all of these faults of sentient beings will not occur at all, will not be possible, and all sentient beings will be engaged in firm perseverance and will pass into parinirvāṇa through the three vehicles.”
['BO_K03_D0009-2_H0010-2:542b-6']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni brtson 'grus kyi pha rol tu phyin pa yang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni brtson 'grus kyi pha rol tu phyin pa yang yongs su rdzogs par byed /	542b	Subhūti, bodhisattva great beings practicing like that complete the perfection of perseverance.
['BO_K03_D0009-2_H0010-2:542b-7']	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	bla na med pa yang dag par rdzogs pa'i byang chub dang yang nye bar gyur pa yin no //	542b	and they will also have approached unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:542b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la spyod pa'i tshe /	542b	“Furthermore, Subhūti, when bodhisattva great beings are practicing the perfection of concentration,🔽they see that beings are obscured by the five obscurations:🔽desire, malice,🔽sloth and torpor,🔽restlessness and worry, and
['BO_K03_D0009-2_H0010-2:543a-0', 'BO_K03_D0009-2_H0010-2:543a-1']	sems can 'dod pa'i sred pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom dang / sgrib pa lngas @543a *//🔽bsgribs pa mthong ngam /	sems can 'dod pa'i sred pa dang / gnod sems dang / rmugs pa dang / gnyid dang / rgod pa dang / 'gyod pa dang / the tshom dang / sgrib pa lngas @543a *// bsgribs pa mthong ngam /	543a	doubt.
['BO_K03_D0009-2_H0010-2:543a-2']	bsam gtan dang po dang mi ldan pa mthong ngam /	bsam gtan dang po dang mi ldan pa mthong ngam /	543a	They see that they do not have the first concentration.
['BO_K03_D0009-2_H0010-2:543a-3', 'BO_K03_D0009-2_H0010-2:543a-4']	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang mi ldan pa mthong ngam /🔽byams pa dang mi ldan pa mthong ngam /	bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang mi ldan pa mthong ngam / byams pa dang mi ldan pa mthong ngam /	543a	They see that they do not have the second concentration, the third concentration, or the fourth concentration.🔽They see that they do not have loving kindness.
['BO_K03_D0009-2_H0010-2:543a-5']	snying rje dang / dga' ba dang / btang snyoms dang mi ldan pa mthong ngam /	snying rje dang / dga' ba dang / btang snyoms dang mi ldan pa mthong ngam /	543a	They see that they do not have compassion, joy, or equanimity.
['BO_K03_D0009-2_H0010-2:543a-6']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang mi ldan pa mthong ngam /	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang mi ldan pa mthong ngam /	543a	“Do you see those who are not absorbed in the meditative absorption of the sense field of infinite space?
['BO_K03_D0009-2_H0010-2:543a-7']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa dang mi ldan pa dag mthong na /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa dang mi ldan pa dag mthong na /	543a	Do you see those who are not absorbed in the meditative absorption of the sense field of infinite consciousness, the meditative absorption of the sense field of nothingness, and the meditative absorption of the sense field of neither perception nor non-perception?
['BO_K03_D0009-2_H0010-2:543a-8']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	543a	You should investigate this:
['BO_K03_D0009-2_H0010-2:543a-9']	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	ci nas kyang bdag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na sems can rnams kyi nyes pa 'di dag thams cad du thams cad mi 'byung zhing mi srid pa dang /	543a	‘In what way will I, having attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, ensure that in my buddhafield all of these faults will not be present at all, and that they will be impossible and could not occur?’
['BO_K03_D0009-2_H0010-2:543a-10']	sems can thams cad bsam gtan dang tshad med pa dang gzugs med pa'i snyoms par 'jug pa thob par 'gyur ba de lta de ltar bsam gtan gyi pha rol tu phyin pa la spyad par bya'o //	sems can thams cad bsam gtan dang tshad med pa dang gzugs med pa'i snyoms par 'jug pa thob par 'gyur ba de lta de ltar bsam gtan gyi pha rol tu phyin pa la spyad par bya'o //	543a	I should practice the perfection of concentration like this, so that all sentient beings will attain the concentrations, the immeasurable aspirations, and the formless absorptions.
['BO_K03_D0009-2_H0010-2:543a-11']	sangs rgyas kyi zhing yongs su dag par bya'o //	sangs rgyas kyi zhing yongs su dag par bya'o //	543a	I should purify a buddhafield.
['BO_K03_D0009-2_H0010-2:543a-12']	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	sems can yongs su smin par bya'o zhes de ltar yongs su brtag par bya ste /	543a	I should ripen sentient beings.
['BO_K03_D0009-2_H0010-2:543b-0']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' @543b chen po ni bsam gtan gyi pha rol tu phyin pa yang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' @543b chen po ni bsam gtan gyi pha rol tu phyin pa yang yongs su rdzogs par byed /	543b	Subhūti, bodhisattva great beings practicing like that complete the perfection of concentration
