segmentnr	original	analyzed	translated
['BO_K10_D0106_H0109:43a-7']	ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan 'ba' zhig yid la byed pa'i lhag mthong gang yin pa'o //	ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan 'ba' zhig yid la byed pa'i lhag mthong gang yin pa'o //	It is vipaśyanā that attends to only the conceptual images that are the objects of samādhi.
['BO_K10_D0106_H0109:43a-8']	yongs su tshol ba las byung ba gang zhe na /	yongs su tshol ba las byung ba gang zhe na /	What is that which arises from thorough searching?
['BO_K10_D0106_H0109:43a-9']	de dang der shes rab kyis shin tu legs par ma rtogs pa'i chos de dag nyid shin tu legs par rtogs par bya ba'i phyir byid la byed pa'i lhag mthong gang yin ba'o //	de dang der shes rab kyis shin tu legs par ma rtogs pa'i chos de dag nyid shin tu legs par rtogs par bya ba'i phyir byid la byed pa'i lhag mthong gang yin ba'o //	It is vipaśyanā that attends to those phenomena that have not been well investigated by prajñā in a certain place in order to well investigate them.
['BO_K10_D0106_H0109:43a-10']	so sor rtog pa las byung ba gang zhe na /	so sor rtog pa las byung ba gang zhe na /	What is that which arises from discernment?
['BO_K10_D0106_H0109:43a-11']	de dang der shes rab kyis shin tu legs par rtogs pa'i chos rnams la rnam par grol bas shin tu legs par bde ba la reg par bya ba'i phyir yid la byed pa'i lhag mthong gang yin pa'o //	de dang der shes rab kyis shin tu legs par rtogs pa'i chos rnams la rnam par grol bas shin tu legs par bde ba la reg par bya ba'i phyir yid la byed pa'i lhag mthong gang yin pa'o //	It is the insight that is attentive to the Dharma that has been well understood through wisdom in this and that context, in order to touch the bliss of liberation.
['BO_K10_D0106_H0109:43a-12']	zhi gnas la rnam pa du mchis /	zhi gnas la rnam pa du mchis /	How many kinds of serenity are there?
['BO_K10_D0106_H0109:43a-13']	bka' stsal pa /	bka' stsal pa /	The Buddha replied:
['BO_K10_D0106_H0109:43a-14']	bar chad med pa'i sems de'i rjes su 'brang bas de'ang rnam pa gsum du brjod par bya'o //	bar chad med pa'i sems de'i rjes su 'brang bas de'ang rnam pa gsum du brjod par bya'o //	Since it is the mental state that follows the uninterrupted mind, it is also said to be of three kinds.
['BO_K10_D0106_H0109:43b-0']	byams pa / yang zhi gnas ni rnam pa brgyad de; bsam gtan dang po pa dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched @43b dang; ci'ang med pa'i skye mched dang /	byams pa / yang zhi gnas ni rnam pa brgyad de; bsam gtan dang po pa dang / gnyis pa dang / gsum pa dang / bsam gtan bzhi pa dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched @43b dang; ci'ang med pa'i skye mched dang /	Maitreya, there are eight kinds of serenity: the first concentration, the second concentration, the third concentration, the fourth concentration, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness,
['BO_K10_D0106_H0109:43b-1']	'du shes med 'du shes med min skye mched pa'o //	'du shes med 'du shes med min skye mched pa'o //	and the sphere of neither perception nor non-perception.
['BO_K10_D0106_H0109:43b-2']	yang rnam pa bzhi ste /	yang rnam pa bzhi ste /	There are also four kinds:
['BO_K10_D0106_H0109:43b-3']	byams pa tshad med pa dang / snying rje dang / dga' ba dang / btang snyoms tshed med pa'o //	byams pa tshad med pa dang / snying rje dang / dga' ba dang / btang snyoms tshed med pa'o //	They are the immeasurables of love, compassion, joy, and equanimity.
['BO_K10_D0106_H0109:43b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:43b-5']	zhi gnas dang / lhag mthong ni chos la gnas pa zhes kyang bgyi /	zhi gnas dang / lhag mthong ni chos la gnas pa zhes kyang bgyi /	śamatha and vipaśyanā are called “resting in the Dharma”
['BO_K10_D0106_H0109:43b-6']	chos la mi gnas pa zhes kyang bgyi na /	chos la mi gnas pa zhes kyang bgyi na /	and also “not resting in the Dharma.”
['BO_K10_D0106_H0109:43b-7']	chos la gnas pa ni gang lags /	chos la gnas pa ni gang lags /	What is resting in the Dharma?
['BO_K10_D0106_H0109:43b-8']	chos la mi gnas pa ni gang lags /	chos la mi gnas pa ni gang lags /	What is not resting in the Dharma?
['BO_K10_D0106_H0109:43b-9']	byams pa / ji ltar bzung ba dang bsams pa'i chos kyi mtshan ma'i rjes su 'brang bas don la zhi gnas dang / lhag mthong gang yin pa de ni chos la gnas pa yin no //	byams pa / ji ltar bzung ba dang bsams pa'i chos kyi mtshan ma'i rjes su 'brang bas don la zhi gnas dang / lhag mthong gang yin pa de ni chos la gnas pa yin no //	Maitreya, śamatha and vipaśyanā that are focused on the meaning of the Dharma by following the signs of the Dharma that have been taken up and contemplated are resting in the Dharma.
['BO_K10_D0106_H0109:43b-10', 'BO_K10_D0106_H0109:43b-11']	bzung ba dang bsams pa'i chos la mi ltos par gzhan gyi gdams ngag dang / rjes su bstan pa la brten nas don la zhi gnas dang / lhag mthong 'di lta ste /🔽rnam par rngos pa'am /	bzung ba dang bsams pa'i chos la mi ltos par gzhan gyi gdams ngag dang / rjes su bstan pa la brten nas don la zhi gnas dang / lhag mthong 'di lta ste / rnam par rngos pa'am /	Śamatha and vipaśyanā that are focused on the meaning of the Dharma without relying on the Dharma that has been taken up and contemplated, but by relying on the instructions and teachings of others, are as follows:🔽they are like a reflection,🔽like a mirage,
['BO_K10_D0106_H0109:43b-12']	rnam par rangs pa'am /	rnam par rangs pa'am /	like an illusion,🔽like a dream,🔽like an echo,🔽like a reflection in a mirror,🔽like a city of gandharvas,🔽like a rainbow,🔽like a flash of lightning,
['BO_K10_D0106_H0109:43b-13']	de lta bu dang mthun pa rnams sam /	de lta bu dang mthun pa rnams sam /	or like the water that appears in the desert.
['BO_K10_D0106_H0109:43b-14']	'du byed thams cad mi rtag pa zhes bya ba'am /	'du byed thams cad mi rtag pa zhes bya ba'am /	“All conditioned things are impermanent,”
['BO_K10_D0106_H0109:43b-15']	sdug bsngal ba zhes bya ba'am /	sdug bsngal ba zhes bya ba'am /	“All conditioned things are painful,”
['BO_K10_D0106_H0109:43b-16']	chos thams cad bdag med pa zhes bya ba'am /	chos thams cad bdag med pa zhes bya ba'am /	“All phenomena are without self,”
['BO_K10_D0106_H0109:43b-17']	mya ngan las 'das pa zhi ba zhes bya ba dang / de lta bu dang mthun pa'i zhi gnas dang / lhag mthong de ni chos la mi gnas pa yin par rig par bya'o //	mya ngan las 'das pa zhi ba zhes bya ba dang / de lta bu dang mthun pa'i zhi gnas dang / lhag mthong de ni chos la mi gnas pa yin par rig par bya'o //	and “nirvāṇa is peace.”
['BO_K10_D0106_H0109:43b-18', 'BO_K10_D0106_H0109:44a-0']	byams pa; de la nga ni chos la gnas pa'i zhi gnas dang / lhag mthong la brten nas byang chub sems dpa' chos kyi rjes su 'brang ba dbang po rnon por 'dogs so //🔽chos la mi gnas pa @44a *//	byams pa; de la nga ni chos la gnas pa'i zhi gnas dang / lhag mthong la brten nas byang chub sems dpa' chos kyi rjes su 'brang ba dbang po rnon por 'dogs so // chos la mi gnas pa @44a *//	Maitreya, I designate a bodhisattva who is sharp-facultied and follows the teachings on the basis of śamatha and vipaśyanā that are supported by the Dharma.
['BO_K10_D0106_H0109:44a-1']	la brten nas dad pas rjes su 'brang ba dbang po rtul por 'dogs so //	la brten nas dad pas rjes su 'brang ba dbang po rtul por 'dogs so //	I designate a bodhisattva who is dull-facultied and follows faith on the basis of śamatha and vipaśyanā that are not supported by the Dharma.
['BO_K10_D0106_H0109:44a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:44a-3']	zhi gnas dang / lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi /	zhi gnas dang / lhag mthong ni ma 'dres pa'i chos la dmigs pa zhes kyang bgyi /	is śamatha and vipaśyanā said to be focused on unmixed phenomena
['BO_K10_D0106_H0109:44a-4']	'dres pa'i chos la dmigs pa zhes kyang bgyin /	'dres pa'i chos la dmigs pa zhes kyang bgyin /	or is it said to be focused on mixed phenomena?
['BO_K10_D0106_H0109:44a-5']	ma 'dres pa'i chos la dmigs pa ni gang lags /	ma 'dres pa'i chos la dmigs pa ni gang lags /	What is the object of reference to the unmixed dharmas?
['BO_K10_D0106_H0109:44a-6']	'dres pa'i chos la dmigs pa ni gang lags /	'dres pa'i chos la dmigs pa ni gang lags /	What is the object of reference to the mixed dharmas?
['BO_K10_D0106_H0109:44a-7', 'BO_K10_D0106_H0109:44a-8']	byams pa gal te byang chub sems dpa' ji ltar bzung ba dang bsam pa'i chos rnams las mdo'i sde la sogs pa'i chos so so la dmigs pa'i zhi gnas dang / lhag mthong sgom par byed pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang /🔽lhag mthong yin no //	byams pa gal te byang chub sems dpa' ji ltar bzung ba dang bsam pa'i chos rnams las mdo'i sde la sogs pa'i chos so so la dmigs pa'i zhi gnas dang / lhag mthong sgom par byed pa de ni ma 'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong yin no //	Maitreya, if a bodhisattva cultivates śamatha and vipaśyanā that take as their object individual dharmas such as the sūtra collection, in accordance with how they are apprehended and contemplated, that is the śamatha and vipaśyanā that take as their object the unmixed dharmas.
['BO_K10_D0106_H0109:44a-9']	gal te mdo sde la sogs pa'i chos de gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu brtul ba dang / phung po gcig tu byas te /	gal te mdo sde la sogs pa'i chos de gcig tu bzlum pa dang / gcig tu bsdu ba dang / gcig tu brtul ba dang / phung po gcig tu byas te /	If he or she combines those dharmas such as the sūtra collection into one, condenses them into one, subsumes them into one, and makes them into one aggregate,
['BO_K10_D0106_H0109:44a-10', 'BO_K10_D0106_H0109:44a-11']	chos 'di dag thams cad ni de bzhin nyid la gzhol ba /🔽de bzhin nyid la 'bab pa /	chos 'di dag thams cad ni de bzhin nyid la gzhol ba / de bzhin nyid la 'bab pa /	thinking, “All these dharmas are directed to suchness,🔽they descend to suchness,
['BO_K10_D0106_H0109:44a-12', 'BO_K10_D0106_H0109:44a-13']	de bzhin nyid la bab pa /🔽byang chub la gzhol pa; byang chub la 'bab pa /	de bzhin nyid la bab pa / byang chub la gzhol pa; byang chub la 'bab pa /	they fall upon suchness,🔽they are directed to awakening,🔽they descend to awakening,
['BO_K10_D0106_H0109:44a-14']	byang chub la bab pa /	byang chub la bab pa /	they fall upon awakening,
['BO_K10_D0106_H0109:44a-15']	mya ngan las 'das pa la gzhol ba /	mya ngan las 'das pa la gzhol ba /	they are directed to nirvāṇa,
['BO_K10_D0106_H0109:44a-16']	mya ngan las 'das pa la 'bab pa /	mya ngan las 'das pa la 'bab pa /	It is directed toward nirvāṇa.
['BO_K10_D0106_H0109:44a-17', 'BO_K10_D0106_H0109:44a-18', 'BO_K10_D0106_H0109:44a-19']	mya ngan las 'das pa la bab pa /🔽gnas gyur pa la gzhol ba /🔽gnas gyur pa la 'bab pa /	mya ngan las 'das pa la bab pa / gnas gyur pa la gzhol ba / gnas gyur pa la 'bab pa /	It is focused on nirvāṇa.🔽It is directed toward the transformation of the basis.🔽It is focused on the transformation of the basis.
['BO_K10_D0106_H0109:44a-20', 'BO_K10_D0106_H0109:44a-21']	gnas gyur pa la bab pa dag ste /🔽chos 'di dag thams cad ni dge ba'i chos dpag tu med pa /	gnas gyur pa la bab pa dag ste / chos 'di dag thams cad ni dge ba'i chos dpag tu med pa /	It is focused on the transformation of the basis.🔽All of these phenomena are described as immeasurable and
['BO_K10_D0106_H0109:44b-0']	grangs med pa dag mngon par brjod @44b pas brjod pa yin no snyam du yid la byed pa de ni /	grangs med pa dag mngon par brjod @44b pas brjod pa yin no snyam du yid la byed pa de ni /	innumerable virtuous qualities.”
['BO_K10_D0106_H0109:44b-1']	'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong yin no //	'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong yin no //	This is śamatha and vipaśyanā that is focused on mixed phenomena.
['BO_K10_D0106_H0109:44b-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:44b-3']	zhi gnas dang / lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa zhes kyang bgyi /	zhi gnas dang / lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa zhes kyang bgyi /	śamatha and vipaśyanā are called “focused on mixed lesser phenomena,”
['BO_K10_D0106_H0109:44b-4']	'dres pa chen por gyur pa'i chos la dmigs pa zhes kyang bgyi /	'dres pa chen por gyur pa'i chos la dmigs pa zhes kyang bgyi /	“focused on mixed extensive phenomena,”
['BO_K10_D0106_H0109:44b-5', 'BO_K10_D0106_H0109:44b-6']	'dres pa tshad ma mchis pa'i chos la dmigs pa zhes kyang bgyi na /🔽'dres pa chung du'i chos la dmigs pa ni gang lags /	'dres pa tshad ma mchis pa'i chos la dmigs pa zhes kyang bgyi na / 'dres pa chung du'i chos la dmigs pa ni gang lags /	and “focused on mixed immeasurable phenomena.”🔽What is meant by “focused on mixed lesser phenomena”?
['BO_K10_D0106_H0109:44b-7']	'dres pa chen por gyur pa'i chos la dmigs pa ni gang lags /	'dres pa chen por gyur pa'i chos la dmigs pa ni gang lags /	What is meant by “focused on mixed extensive phenomena”?
['BO_K10_D0106_H0109:44b-8', 'BO_K10_D0106_H0109:44b-9']	'dres pa tshad ma mchis pa'i chos la dmigs pa ni gang lags /🔽byams pa / mdo'i sde nas shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde'i bar dag so sor gcig tu bzlums te yid la byed pa'i zhi gnas dang / lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa yin par rig par bya'o //	'dres pa tshad ma mchis pa'i chos la dmigs pa ni gang lags / byams pa / mdo'i sde nas shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde'i bar dag so sor gcig tu bzlums te yid la byed pa'i zhi gnas dang / lhag mthong ni 'dres pa chung ngu'i chos la dmigs pa yin par rig par bya'o //	What is the object of observation of the immeasurable mixing?🔽Maitreya, you should know that the śamatha and vipaśyanā that mentally attend to the sūtra collection, the vaipulya collection, the marvelous qualities collection, and the teaching on the definitive collection, each combined into one, are the object of observation of the small mixing.
['BO_K10_D0106_H0109:44b-10']	mdo'i sde la sogs pa de dag nyid ji snyed bzung ba dang / bsams pa so sor gcig tu bzlums te yid la byed pa ni 'dres pa chen por gyur pa'i chos la dmigs pa yin par rig par bya'o //	mdo'i sde la sogs pa de dag nyid ji snyed bzung ba dang / bsams pa so sor gcig tu bzlums te yid la byed pa ni 'dres pa chen por gyur pa'i chos la dmigs pa yin par rig par bya'o //	You should know that the śamatha and vipaśyanā that mentally attend to the sūtra collection and so on, however much is retained and contemplated, each combined into one, are the object of observation of the great mixing.
['BO_K10_D0106_H0109:45a-0', 'BO_K10_D0106_H0109:45a-1', 'BO_K10_D0106_H0109:45a-2']	de bzhin gshegs pa rnams kyi chos bstan pa tshad med pa rnams dang / chos kyi tshig dang / yi ge tshad med pa rnams dang / gong nas gong du shes rab dang / spobs pa tshad med pa rnams gcig tu bzlums te yid la byed pa'i ni 'dres pa tshad med pa'i chos la dmigs pa yin @45a *//🔽par rig par bya'o //🔽bcom ldan 'das /	de bzhin gshegs pa rnams kyi chos bstan pa tshad med pa rnams dang / chos kyi tshig dang / yi ge tshad med pa rnams dang / gong nas gong du shes rab dang / spobs pa tshad med pa rnams gcig tu bzlums te yid la byed pa'i ni 'dres pa tshad med pa'i chos la dmigs pa yin @45a *// par rig par bya'o // bcom ldan 'das /	The bodhisattva who is skilled in the meditative development of the applications of mindfulness in regard to the dharmas of the bodhisattva is skilled in the meditative development of the applications of mindfulness in regard to all dharmas.🔽The bodhisattva who is skilled in the meditative development of the applications of mindfulness in regard to all dharmas is skilled in the meditative development of the applications of mindfulness in regard to the dharmas of the bodhisattva.🔽The bodhisattva who is skilled in the meditative development of the applications of mindfulness in regard to the dharmas of the bodhisattva is skilled in the meditative development of the applications of mindfulness in regard to all dharmas.
['BO_K10_D0106_H0109:45a-3', 'BO_K10_D0106_H0109:45a-4', 'BO_K10_D0106_H0109:45a-5']	byang chub sems dpa' ji tsam gyis na 'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong thob par 'gyur lags /🔽byams pa / de ni rgyu lngas thob par 'gyur bar rig par bya ste /🔽'di lta ste /	byang chub sems dpa' ji tsam gyis na 'dres pa'i chos la dmigs pa'i zhi gnas dang / lhag mthong thob par 'gyur lags / byams pa / de ni rgyu lngas thob par 'gyur bar rig par bya ste / 'di lta ste /	The bodhisattva who is skilled in the meditative development of the applications of mindfulness in regard to all dharmas is skilled in the meditative development of the applications of mindfulness in regard to the dharmas of the bodhisattva.🔽The bodhisattva who is skilled in the meditative development of the applications of mindfulness in regard to the dharmas of the bodhisattva is skilled in the meditative development of the applications of mindfulness in regard to all dharmas.🔽The bodhisattva who is skilled in the meditative development of the applications of mindfulness in regard to all dharmas is skilled in the meditative development of the applications of mindfulness in regard to the dharmas of the bodhisattva.
