segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:486b-23']	dngos grub ji ltar 'dod pa 'grub //	dngos grub ji ltar 'dod pa 'grub //	486b	Powers are accomplished just as one wishes.
['BO_K12_D0830_H0794:486b-24', 'BO_K12_D0830_H0794:486b-25']	ces gsungs so //🔽'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	ces gsungs so // 'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las /	486b	Thus it is said.🔽From the Tantra of the Wheel of Wisdom’s Awesome Flash of Lightning, a King of Tantras, this is chapter twelve:
['BO_K12_D0830_H0794:487a-0']	dngos grub bsgrub pa'i rnam grangs bshad pa'i le'u ste bcu gnyis @487a *//	dngos grub bsgrub pa'i rnam grangs bshad pa'i le'u ste bcu gnyis @487a *//	487a	“The Explanation of the Categories of Powers.”
['BO_K12_D0830_H0794:487a-1']	pa'o //// de nas bcom ldan 'das gsang ba mdog gi bdag po de mi 'da' ba dam tshig gi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi sku dang / gsung dang / thugs rdo rje las sdom pa zab mo 'di phyung ngo //	pa'o //// de nas bcom ldan 'das gsang ba mdog gi bdag po de mi 'da' ba dam tshig gi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas nyid kyi sku dang / gsung dang / thugs rdo rje las sdom pa zab mo 'di phyung ngo //	487a	Then the Blessed One, the Lord of the Secret Assembly, entered the meditative absorption called “the vajra pledge that does not pass beyond.” He then extracted this profound vow from his vajra body, speech, and mind:
['BO_K12_D0830_H0794:487a-2']	de la 'di ni dam tshig gi sdom pa ci'i phyir bsrung ba'o //	de la 'di ni dam tshig gi sdom pa ci'i phyir bsrung ba'o //	487a	This is why the commitments are to be guarded.
['BO_K12_D0830_H0794:487a-3']	srid gsum sems can thams cad la //	srid gsum sems can thams cad la //	487a	All sentient beings in the three worlds
['BO_K12_D0830_H0794:487a-4']	log rtog 'khrul pa bsam mi khyab //	log rtog 'khrul pa bsam mi khyab //	487a	Have inconceivable delusions of error.
['BO_K12_D0830_H0794:487a-5']	de nyid gzhil ba'i gdul thabs su //	de nyid gzhil ba'i gdul thabs su //	487a	As a means to dispel them,
['BO_K12_D0830_H0794:487a-6', 'BO_K12_D0830_H0794:487a-7']	phyi nang sdom pa ji snyed pa //🔽rtog 'dul thabs su de snyed gsungs //	phyi nang sdom pa ji snyed pa // rtog 'dul thabs su de snyed gsungs //	487a	There are as many outer and inner commitments
['BO_K12_D0830_H0794:487a-8']	zhes gsungs so //	zhes gsungs so //	487a	As there are means to subdue thoughts.
['BO_K12_D0830_H0794:487a-9']	de la 'di ni dam tshig gi mdo kun 'dir 'dus pa'o //	de la 'di ni dam tshig gi mdo kun 'dir 'dus pa'o //	487a	This is the summary of the commitments.
['BO_K12_D0830_H0794:487a-10']	ji snyed sdom pa bsam yas kun //	ji snyed sdom pa bsam yas kun //	487a	All the inconceivable commitments🔽Appear as individual means of discipline
['BO_K12_D0830_H0794:487a-11', 'BO_K12_D0830_H0794:487a-12']	gsang sngags rgya mtsho chen po las //🔽'dul ba'i thabs su so sor snang //	gsang sngags rgya mtsho chen po las // 'dul ba'i thabs su so sor snang //	487a	From the great ocean of Secret Mantra.
['BO_K12_D0830_H0794:487a-13']	snang yang rtog 'dul ma grub phyir //	snang yang rtog 'dul ma grub phyir //	487a	Although they appear, they are not established as means to subdue thoughts,
['BO_K12_D0830_H0794:487a-14', 'BO_K12_D0830_H0794:487a-15']	rmad byung ngang du cig par 'dus //🔽de bas gsang sngags ngo mtshar che //	rmad byung ngang du cig par 'dus // de bas gsang sngags ngo mtshar che //	487a	And so they are gathered into the marvelous state.
['BO_K12_D0830_H0794:487a-16']	zhes gsungs so //	zhes gsungs so //	487a	Therefore, the Secret Mantra is most marvelous.
['BO_K12_D0830_H0794:487a-17']	de la 'di ni dam tshig rnam par dag pa'o //	de la 'di ni dam tshig rnam par dag pa'o //	487a	This is the purity of the commitments.
['BO_K12_D0830_H0794:487a-18']	chos kun ye nas dag pa'i phyir //	chos kun ye nas dag pa'i phyir //	487a	Since all phenomena are primordially pure,
['BO_K12_D0830_H0794:487a-19']	log rtog ye nas rnam par dag /	log rtog ye nas rnam par dag /	487a	Delusions are primordially pure.
['BO_K12_D0830_H0794:487a-20']	de bas sdom pa rnam par dag /	de bas sdom pa rnam par dag /	487a	Therefore, the commitments are pure.
['BO_K12_D0830_H0794:487a-21']	dam tshig 'di ni rmad po che; ;zhes gsungs so //	dam tshig 'di ni rmad po che; ;zhes gsungs so //	487a	This is the great wonder of samaya.
['BO_K12_D0830_H0794:487a-22']	de la 'di ni bsrung ba med pa'i sdom pa'o //	de la 'di ni bsrung ba med pa'i sdom pa'o //	487a	The vow of non-protection is as follows:
['BO_K12_D0830_H0794:487a-23']	thams cad thig le rdo rje bas //	thams cad thig le rdo rje bas //	487a	All is the vajra sphere,
['BO_K12_D0830_H0794:487a-24']	bsrung ba'i tha snyad rnams dang bral //	bsrung ba'i tha snyad rnams dang bral //	487a	Free from the conventions of protection.
['BO_K12_D0830_H0794:487b-0']	kun khyab bdal ba'i ngang @487b nyid la //	kun khyab bdal ba'i ngang @487b nyid la //	487b	In the all-pervading expanse,
['BO_K12_D0830_H0794:487b-1']	bsrung du med na sdom pa yin //	bsrung du med na sdom pa yin //	487b	If there is nothing to protect, that is the vow.
['BO_K12_D0830_H0794:487b-2', 'BO_K12_D0830_H0794:487b-3']	nam mkha' bzhin du kun tu khyab //🔽ces gsungs so //	nam mkha' bzhin du kun tu khyab // ces gsungs so //	487b	Like space, it pervades everything.
['BO_K12_D0830_H0794:487b-4']	de la 'di ni rtogs pa'i dam tshig go /	de la 'di ni rtogs pa'i dam tshig go /	487b	The samaya of realization is as follows:
['BO_K12_D0830_H0794:487b-5']	bde chen rnam dag lhun grub par //	bde chen rnam dag lhun grub par //	487b	In the spontaneously present, pure great bliss,
['BO_K12_D0830_H0794:487b-6']	lta bas rtogs shing chud gyur na //	lta bas rtogs shing chud gyur na //	487b	If one realizes and enters through the view,
['BO_K12_D0830_H0794:487b-7', 'BO_K12_D0830_H0794:487b-8']	dam tshig nyid kyang rnam dag ste //🔽lta ba khyad par ji bzhin du //	dam tshig nyid kyang rnam dag ste // lta ba khyad par ji bzhin du //	487b	Samaya itself is pure.🔽As the view is special,
['BO_K12_D0830_H0794:487b-9']	'dul ba'i khyad par de ltar gnas //	'dul ba'i khyad par de ltar gnas //	487b	The training is special in the same way.
['BO_K12_D0830_H0794:487b-10']	de bas dam chig ces bya ba //	de bas dam chig ces bya ba //	487b	Therefore, what is called “samaya”
['BO_K12_D0830_H0794:487b-11', 'BO_K12_D0830_H0794:487b-12']	rang gi lta ba yin par gsungs //🔽zhes gsungs so //	rang gi lta ba yin par gsungs // zhes gsungs so //	487b	Is said to be one’s own view.
['BO_K12_D0830_H0794:487b-13']	de la 'di ni dam tshig gi mdo gsang ba'o //	de la 'di ni dam tshig gi mdo gsang ba'o //	487b	The secret summary of samaya is as follows:🔽All the inconceivable samayas
['BO_K12_D0830_H0794:487b-14', 'BO_K12_D0830_H0794:487b-15']	gsang sngags rgya mtsho chen po yi //🔽dam tshig bsam yas ji snyed pa //	gsang sngags rgya mtsho chen po yi //🔽dam tshig bsam yas ji snyed pa //	487b	Of the great ocean of Secret Mantra
['BO_K12_D0830_H0794:487b-16']	rtsa ba yan lag gnyis su 'dus //	rtsa ba yan lag gnyis su 'dus //	487b	Are subsumed in the root and the branch.
['BO_K12_D0830_H0794:487b-17']	rtsa ba'i dam tshig gsum yin te //	rtsa ba'i dam tshig gsum yin te //	487b	The root pledges are three:
['BO_K12_D0830_H0794:487b-18']	sku gsung thugs su rgyal bas gsungs //	sku gsung thugs su rgyal bas gsungs //	487b	The Victorious One taught them to be the pledges of body, speech, and mind.🔽The branch pledges are the five not to renounce,
['BO_K12_D0830_H0794:487b-19']	yan lag dam tshig mi spang dang // mi 'dor spyad dang shes pa dang // grub pa yin te rnam lnga po //	yan lag dam tshig mi spang dang // mi 'dor spyad dang shes pa dang // grub pa yin te rnam lnga po //	487b	The five to practice, the five to know, and the five to realize.
['BO_K12_D0830_H0794:487b-20', 'BO_K12_D0830_H0794:487b-21']	mdor na rnam pa brgyad du grags //🔽zhes gsungs so //	mdor na rnam pa brgyad du grags // zhes gsungs so //	487b	In brief, they are renowned as eight.
['BO_K12_D0830_H0794:487b-22']	de la 'di ni mdo rgyas pa'o //	de la 'di ni mdo rgyas pa'o //	487b	This is the extensive explanation of the pledges.
['BO_K12_D0830_H0794:487b-23']	sku yi dam tshig ces bya ba //	sku yi dam tshig ces bya ba //	487b	The pledge of body is
['BO_K12_D0830_H0794:487b-24']	bla ma spun la gdung sems ldan //	bla ma spun la gdung sems ldan //	487b	To have affection for the master and vajra siblings,
['BO_K12_D0830_H0794:487b-25']	mngan dang dpya sems spangs pa yin //	mngan dang dpya sems spangs pa yin //	487b	And to abandon thoughts of contempt and deceit.
['BO_K12_D0830_H0794:487b-26']	bla ma la yang rnam gsum te //	bla ma la yang rnam gsum te //	487b	There are three kinds of masters:
['BO_K12_D0830_H0794:487b-27']	dam tshig dbang dang shes rab rgyud //	dam tshig dbang dang shes rab rgyud //	487b	The master of pledges, the master of initiation, and the master of wisdom mind.🔽The master who reveals the intimate instructions🔽Should be viewed as the guru,
['BO_K12_D0830_H0794:487b-28']	man ngag lung ston slob dpon la; ;mngan dang dpya ba'i sems bor na //	man ngag lung ston slob dpon la; ;mngan dang dpya ba'i sems bor na //	487b	And thoughts of contempt and deceit abandoned.
['BO_K12_D0830_H0794:487b-29']	lus ngag sgo nas smos ci dgos //	lus ngag sgo nas smos ci dgos //	487b	What need is there to mention physical and verbal disrespect?🔽Just as one would never forsake
['BO_K12_D0830_H0794:487b-30', 'BO_K12_D0830_H0794:487b-31']	mgo dang mig dang gsang ma snying //🔽rtag tu 'bral bar 'phangs pa ltar //	mgo dang mig dang gsang ma snying // rtag tu 'bral bar 'phangs pa ltar //	487b	One’s head, eyes, and so forth,
['BO_K12_D0830_H0794:488a-0']	bla ma rdo rje slob @488a *//	bla ma rdo rje slob @488a *//	488a	So should one view the vajra master
['BO_K12_D0830_H0794:488a-1']	dpon la // mi 'bral sems kyis de ltar lta //	dpon la // mi 'bral sems kyis de ltar lta //	488a	With a mind that is never apart from him.
['BO_K12_D0830_H0794:488a-2']	de yi phyi bzhin be'u ltar 'brang //	de yi phyi bzhin be'u ltar 'brang //	488a	And follow him like a calf.
['BO_K12_D0830_H0794:488a-3']	de yi dgos pa ci yang rung //	de yi dgos pa ci yang rung //	488a	Whatever his needs may be,
['BO_K12_D0830_H0794:488a-4']	skongs na sog la'ang mi lta na //	skongs na sog la'ang mi lta na //	488a	If he is satisfied, he will not look at a needle,
['BO_K12_D0830_H0794:488a-5']	zang zing gzhan lta smos ci dgos //	zang zing gzhan lta smos ci dgos //	488a	Let alone other material things.
['BO_K12_D0830_H0794:488a-6']	lus la dbang ba'i rgyal po'am //	lus la dbang ba'i rgyal po'am //	488a	The king who has power over the body,
['BO_K12_D0830_H0794:488a-7']	lus srog bskyed pa'i pha ma bas //	lus srog bskyed pa'i pha ma bas //	488a	Or the parents who gave birth to the body and life,
['BO_K12_D0830_H0794:488a-8']	shin tu gnyan zhing bkur bar bya //	shin tu gnyan zhing bkur bar bya //	488a	Are very important and should be respected.🔽Why is this? Because
['BO_K12_D0830_H0794:488a-9']	ci phyir dbyings dang rnam thar gyi //	ci phyir dbyings dang rnam thar gyi //	488a	The doors of the dhātu and liberation
['BO_K12_D0830_H0794:488a-10']	sgo rnams de yi ston pa yin //	sgo rnams de yi ston pa yin //	488a	Are taught by him.
['BO_K12_D0830_H0794:488a-11']	dngos grub bye brag ji snyed pa //	dngos grub bye brag ji snyed pa //	488a	Whatever the number of siddhis may be,
['BO_K12_D0830_H0794:488a-12']	de la rag las rjes su 'brang //	de la rag las rjes su 'brang //	488a	They depend on him and follow him.
['BO_K12_D0830_H0794:488a-13']	ma rig mun pas gtibs pa la //	ma rig mun pas gtibs pa la //	488a	In the darkness of ignorance,
['BO_K12_D0830_H0794:488a-14']	sems kyi sgron ma de yis 'degs //	sems kyi sgron ma de yis 'degs //	488a	The lamp of the mind is raised by him.
['BO_K12_D0830_H0794:488a-15']	lha mi yongs kyi 'dren ston yin //	lha mi yongs kyi 'dren ston yin //	488a	He is the guide of all gods and humans.
['BO_K12_D0830_H0794:488a-16']	dus gsum sangs rgyas zhal mthong yin //	dus gsum sangs rgyas zhal mthong yin //	488a	He is the one who sees the faces of the buddhas of the three times.
['BO_K12_D0830_H0794:488a-17']	dge ba'i rtsa ba'i srog shing yin //	dge ba'i rtsa ba'i srog shing yin //	488a	He is the life-tree of the roots of virtue.
['BO_K12_D0830_H0794:488a-18']	yon tan kun gyi gter mdzod yin //	yon tan kun gyi gter mdzod yin //	488a	He is the treasure of all qualities.
['BO_K12_D0830_H0794:488a-19']	gal te yon tan mi ldan yang //	gal te yon tan mi ldan yang //	488a	Even if he does not possess qualities,
['BO_K12_D0830_H0794:488a-20']	bla mar bzung nas spang byas na //	bla mar bzung nas spang byas na //	488a	If he is taken as a guru and abandoned,
['BO_K12_D0830_H0794:488a-21']	kun gyi slob dpon brnyas pa yin //	kun gyi slob dpon brnyas pa yin //	488a	He is despised by all.
['BO_K12_D0830_H0794:488a-22']	dus gsum sangs rgyas skur ba yin //	dus gsum sangs rgyas skur ba yin //	488a	Are the embodiments of the buddhas of the three times.
['BO_K12_D0830_H0794:488a-23']	de yi nyams pa brjod mi lang //	de yi nyams pa brjod mi lang //	488a	The faults of disparaging them are beyond expression.
['BO_K12_D0830_H0794:488a-24']	yon tan ldan pa'i bla ma de //	yon tan ldan pa'i bla ma de //	488a	The guru who possesses good qualities🔽Is revered, worshipped, and honored🔽By all the buddhas of the ten directions,
['BO_K12_D0830_H0794:488a-25', 'BO_K12_D0830_H0794:488a-26']	phyogs bcu'i sangs rgyas thams cad dang // rgyal sras dang ni mthu chen rnams //🔽phyag 'tshal mchod cing bkur sti byed //	phyogs bcu'i sangs rgyas thams cad dang // rgyal sras dang ni mthu chen rnams // phyag 'tshal mchod cing bkur sti byed //	488a	By the bodhisattvas, and by the powerful ones.
['BO_K12_D0830_H0794:488a-27']	'jig rtan 'di na mthu chen kun //	'jig rtan 'di na mthu chen kun //	488a	All the powerful ones in this world🔽Fulfill his intentions
['BO_K12_D0830_H0794:488a-28']	de yi dgongs pa skong ba dang // khur zhing bran du khas len na //	de yi dgongs pa skong ba dang // khur zhing bran du khas len na //	488a	And accept him as their burden and servant.
['BO_K12_D0830_H0794:488a-29']	rdo rje slob mas smos ci dgos //	rdo rje slob mas smos ci dgos //	488a	What need is there to mention the vajra disciples?
['BO_K12_D0830_H0794:488b-0']	rdo @488b rje sbun la gdung sems kyang //	rdo @488b rje sbun la gdung sems kyang //	488b	The vajra siblings are also
['BO_K12_D0830_H0794:488b-1']	'dres dang ma 'dres yongs kyi spun //	'dres dang ma 'dres yongs kyi spun //	488b	Brothers and sisters, whether related or not.
['BO_K12_D0830_H0794:488b-2']	yang dag lam du zhugs pa la //	yang dag lam du zhugs pa la //	488b	Those who have entered the true path
['BO_K12_D0830_H0794:488b-3']	mngan dang dpyas kyi sems tsam yang //	mngan dang dpyas kyi sems tsam yang //	488b	Should not have even a single thought of
['BO_K12_D0830_H0794:488b-4']	rtag tu spang bar bya ba yin //	rtag tu spang bar bya ba yin //	488b	Disdain or contempt for them.
['BO_K12_D0830_H0794:488b-5']	brtse zhing gdung ba'i shugs phyung la //	brtse zhing gdung ba'i shugs phyung la //	488b	With the force of love and affection,
['BO_K12_D0830_H0794:488b-6']	gcig la gcig ni mig bzhin blta //	gcig la gcig ni mig bzhin blta //	488b	Look upon each other as if they were your eyes.
['BO_K12_D0830_H0794:488b-7']	mdor na srog la mi chags par //	mdor na srog la mi chags par //	488b	In brief, without regard for your life,
['BO_K12_D0830_H0794:488b-8']	spun dang ming sring dgos pa sgrub //	spun dang ming sring dgos pa sgrub //	488b	Accomplish the needs of your vajra siblings.
['BO_K12_D0830_H0794:488b-9']	ci phyir rdo rje spun rnams ni //	ci phyir rdo rje spun rnams ni //	488b	Why is it so? Because the vajra siblings
['BO_K12_D0830_H0794:488b-10']	'di nas byang chub thug pa ru //	'di nas byang chub thug pa ru //	488b	From here on, enlightenment is not far off.
['BO_K12_D0830_H0794:488b-11']	mi 'bral 'grogs pa'i grogs mchog ste //	mi 'bral 'grogs pa'i grogs mchog ste //	488b	It is the supreme friend who accompanies you inseparably.
['BO_K12_D0830_H0794:488b-12']	mar me 'od dang sdong bu 'dra'o //	mar me 'od dang sdong bu 'dra'o //	488b	It is like the light and the wick of a lamp.
['BO_K12_D0830_H0794:488b-13']	dper na 'jig rten mi rnams kyang //	dper na 'jig rten mi rnams kyang //	488b	For example, even if people of the world
['BO_K12_D0830_H0794:488b-14']	mang po 'dus na dka' ba'ang 'grub //	mang po 'dus na dka' ba'ang 'grub //	488b	Gather in a group, they can accomplish what is difficult.
['BO_K12_D0830_H0794:488b-15']	de bzhin rdo rje ming sring spun //	de bzhin rdo rje ming sring spun //	488b	In the same way, the vajra brothers and sisters
['BO_K12_D0830_H0794:488b-16']	dngos grub sgrub pa'i grogs mchog yin //	dngos grub sgrub pa'i grogs mchog yin //	488b	Are the supreme friends for accomplishing siddhis.
['BO_K12_D0830_H0794:488b-17']	dper na grogs dang ldan pa'i mi //	dper na grogs dang ldan pa'i mi //	488b	For example, a person who has friends
['BO_K12_D0830_H0794:488b-18']	'tshe ba rnams kyis mi tshugs bzhin //	'tshe ba rnams kyis mi tshugs bzhin //	488b	Is not harmed by any danger.
['BO_K12_D0830_H0794:488b-19']	de bzhin rnal 'byor grogs ldan yang //	de bzhin rnal 'byor grogs ldan yang //	488b	In the same way, a yogin who has friends
['BO_K12_D0830_H0794:488b-20']	rgol ba rnams kyis mi tshugs shing //	rgol ba rnams kyis mi tshugs shing //	488b	Is not harmed by any adversary
['BO_K12_D0830_H0794:488b-21']	'bras bu myur du 'grub par 'gyur //	'bras bu myur du 'grub par 'gyur //	488b	And will quickly accomplish the result.
['BO_K12_D0830_H0794:488b-22']	de bas nan tan bskyed de bsrung //	de bas nan tan bskyed de bsrung //	488b	Therefore, arouse diligence and guard it.
['BO_K12_D0830_H0794:488b-23']	de yang sku yi dam tshig de //	de yang sku yi dam tshig de //	488b	Moreover, the commitment of the body
['BO_K12_D0830_H0794:488b-24']	bsrung ba yin par rgyal bas gsungs //	bsrung ba yin par rgyal bas gsungs //	488b	Is said by the Victorious Ones to be the protection.
['BO_K12_D0830_H0794:488b-25']	mdor na snang srid thams cad ni //	mdor na snang srid thams cad ni //	488b	In brief, all of apparent existence
['BO_K12_D0830_H0794:488b-26']	gzugs su snang ba mtha' yas kun //	gzugs su snang ba mtha' yas kun //	488b	Is the infinite appearance of form.
