segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:271a-22']	aa be da bi di aa sv'ah'a; phyag rgya de nyid las gung mo gnyis phan tshun bsnol mar gzung ngo //	aa be da bi di aa sv'ah'a; phyag rgya de nyid las gung mo gnyis phan tshun bsnol mar gzung ngo //	From that very mudrā, hold the two middle fingers crossed with each other.
['BO_K12_D0494_H0462:271a-23']	'di ni / bcom ldan 'das kyi rnal 'byor 'dzin pa'i phyag rgya ste /	'di ni / bcom ldan 'das kyi rnal 'byor 'dzin pa'i phyag rgya ste /	This is the mudrā of the yoga holder of the Blessed One.
['BO_K12_D0494_H0462:271a-24']	de'i dkyil 'khor ni /	de'i dkyil 'khor ni /	His maṇḍala
['BO_K12_D0494_H0462:271a-25']	nam mkha' ste /	nam mkha' ste /	is the sky,
['BO_K12_D0494_H0462:271a-26']	khyad par du sngo la klad kor can snyems pa dang bcas pa'o //	khyad par du sngo la klad kor can snyems pa dang bcas pa'o //	deep blue, with a bindu, and haughty.
['BO_K12_D0494_H0462:271a-27']	gsang sngags ni /	gsang sngags ni /	The mantra is:
['BO_K12_D0494_H0462:271a-28']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:271a-29']	ma h'a yo ga yo ga ni yo ga shva ra /	ma h'a yo ga yo ga ni yo ga shva ra /	Mahāyoga yoga is yogācāra.
['BO_K12_D0494_H0462:271b-0']	kha dzi ri ke @271b sv'ah'a /	kha dzi ri ke @271b sv'ah'a /	Kha jirike svāhā.
['BO_K12_D0494_H0462:271b-1']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:271b-2']	'di dag ni /	'di dag ni /	these are
['BO_K12_D0494_H0462:271b-3']	gsang ba'i phyag rgya ste /	gsang ba'i phyag rgya ste /	the secret mudrās,
['BO_K12_D0494_H0462:271b-4']	de bzhin gshegs pa rnams kyi rab tu gsang ba yin gyi /	de bzhin gshegs pa rnams kyi rab tu gsang ba yin gyi /	the utmost secrets of the tathāgatas.
['BO_K12_D0494_H0462:271b-5']	dbang bskur ba dang / cho rigs btsun pa dang / spro ba can dang / yi dam la brtan pa dang / bla ma la gus pa dang / byas pa gzo ba dang / gtsang sbra che ba dang / bdag gi lus dang srog la yang mi lta ba ma gtogs pa gzhan su la yang ma sbyin cig /	dbang bskur ba dang / cho rigs btsun pa dang / spro ba can dang / yi dam la brtan pa dang / bla ma la gus pa dang / byas pa gzo ba dang / gtsang sbra che ba dang / bdag gi lus dang srog la yang mi lta ba ma gtogs pa gzhan su la yang ma sbyin cig /	Do not give them to anyone other than those who have received empowerment, who are of high caste, who are enthusiastic, who are steadfast in their commitments, who are devoted to their gurus, who are grateful, who are very clean, and who do not care for their own bodies or lives.
['BO_K12_D0494_H0462:271b-6']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	From the Tantra of the Blessing of the Emanations of the Great Illumination of Vairocana.
['BO_K12_D0494_H0462:271b-7']	gsang ba'i phyag rgya brgyad pa rim par phye ba'o ////	gsang ba'i phyag rgya brgyad pa rim par phye ba'o ////	The eight secret mudrās are revealed in sequence.
['BO_K12_D0494_H0462:271b-8']	de nas bcom ldan 'das rnam par snang mdzad chen po de'i tshe ma 'ongs pa'i 'gro ba rnams la gzigs nas thams cad kyi rjes su 'jug pa zhes bya ba'i ting 'dzin la snyoms par zhugs so //	de nas bcom ldan 'das rnam par snang mdzad chen po de'i tshe ma 'ongs pa'i 'gro ba rnams la gzigs nas thams cad kyi rjes su 'jug pa zhes bya ba'i ting 'dzin la snyoms par zhugs so //	Then, at that time, the Bhagavān Vairocana, looking at the future beings, entered the samādhi called “Engaging All.”
['BO_K12_D0494_H0462:271b-9']	bcom ldan 'das snyoms par zhugs ma thag tu de nas 'di ltar sangs rgyas kyi zhing 'di lag mthil bzhin du mnyam par gnas shing sgo khyud dang / rta babs rin po che sna lnga las rab tu rnam par spras pas brgyan pa /	bcom ldan 'das snyoms par zhugs ma thag tu de nas 'di ltar sangs rgyas kyi zhing 'di lag mthil bzhin du mnyam par gnas shing sgo khyud dang / rta babs rin po che sna lnga las rab tu rnam par spras pas brgyan pa /	As soon as the Bhagavān entered equipoise, this buddha realm became level like the palm of the hand, adorned with gateways and porticos, and adorned with the five precious gems.
['BO_K12_D0494_H0462:271b-10']	ba dan kha dog du ma dang ldan pa bsgreng bas rgya che ba /	ba dan kha dog du ma dang ldan pa bsgreng bas rgya che ba /	It was vast, with many-colored banners raised.
['BO_K12_D0494_H0462:271b-11']	rin po che chen po'i bla re bres pa /	rin po che chen po'i bla re bres pa /	It was covered with a canopy of great jewels.
['BO_K12_D0494_H0462:271b-12']	rin po che'i dril bu dang / rnga ma dkar po dang / dar dang gos mang pas dpyangs pa /	rin po che'i dril bu dang / rnga ma dkar po dang / dar dang gos mang pas dpyangs pa /	It was hung with jeweled bells, white silk tassels, and many cloths.
['BO_K12_D0494_H0462:272a-0']	rin @272a *// po che'i ka ba phyogs brgyad du btsugs pa /	rin @272a *// po che'i ka ba phyogs brgyad du btsugs pa /	It had precious pillars set in the eight directions.
['BO_K12_D0494_H0462:272a-1']	padma'i mtshe'u chu dri zhim po yan lag brgyad dang ldan pas yongs su gang ba dang / ngang pa dang / dur pa dang / bzhad kyi sgra grag pa /	padma'i mtshe'u chu dri zhim po yan lag brgyad dang ldan pas yongs su gang ba dang / ngang pa dang / dur pa dang / bzhad kyi sgra grag pa /	The ponds were filled with geese, ducks, and swans.
['BO_K12_D0494_H0462:272a-2']	dus thams cad pa'i me tog sna tshogs kyi shing ljon pas phyogs brgyad du brgyan pa /	dus thams cad pa'i me tog sna tshogs kyi shing ljon pas phyogs brgyad du brgyan pa /	The eight directions were adorned with trees that bore flowers at all times.
['BO_K12_D0494_H0462:272a-3']	rin po che sna lnga'i phreng ba dang srad bus legs par bskor ba /	rin po che sna lnga'i phreng ba dang srad bus legs par bskor ba /	The ground was well-encircled by garlands and strings of the five precious substances.
['BO_K12_D0494_H0462:272a-4']	sa gzhi ka tsa rin  da 'jam po ltar reg na bde zhing rab tu 'jam pa /	sa gzhi ka tsa rin  da 'jam po ltar reg na bde zhing rab tu 'jam pa /	The ground was soft and smooth, like Kācarakṣita silk, and pleasant to the touch.
['BO_K12_D0494_H0462:272a-5']	rnga sgra dang sil snyan gyi sgra yid du 'ong zhing snyan pa rnam pa du ma grag pa /	rnga sgra dang sil snyan gyi sgra yid du 'ong zhing snyan pa rnam pa du ma grag pa /	The sound of drums and the pleasant and melodious sounds of musical instruments resounded in many ways.
['BO_K12_D0494_H0462:272a-6']	byang chub sems dpa' mang po'i bsod nams kyis bsags pa'i stan dang / khang pa dang / gzhal med khang yid las byung ba dang ldan par gyur to //	byang chub sems dpa' mang po'i bsod nams kyis bsags pa'i stan dang / khang pa dang / gzhal med khang yid las byung ba dang ldan par gyur to //	There were seats, houses, and wish-fulfilling palaces accumulated through the merit of many bodhisattvas.
['BO_K12_D0494_H0462:272a-7']	padma'i rgyal po chen po de bzhin gshegs pa'i mos pa las byung ba chos kyi dbyings rtogs pa'i mtshan mas mtshan pa yang byang bar gyur to //	padma'i rgyal po chen po de bzhin gshegs pa'i mos pa las byung ba chos kyi dbyings rtogs pa'i mtshan mas mtshan pa yang byang bar gyur to //	The great lotus king, which had arisen from the Tathāgata’s aspiration, was marked with the signs of the realization of the realm of phenomena.
['BO_K12_D0494_H0462:272a-8']	de'i dbus na de bzhin gshegs pa'i sku chos kyi dbyings la gzhol ba /	de'i dbus na de bzhin gshegs pa'i sku chos kyi dbyings la gzhol ba /	In the center of that lotus was the Tathāgata’s body, which was inclined toward the realm of phenomena.
['BO_K12_D0494_H0462:272a-9']	sems can gyi khams bsam pa dang mos pa ji lta ba bzhin du mgu bar mdzad pa bzhugs te /	sems can gyi khams bsam pa dang mos pa ji lta ba bzhin du mgu bar mdzad pa bzhugs te /	It was seated there, delighting the realm of sentient beings according to their thoughts and aspirations.
['BO_K12_D0494_H0462:272a-10']	de bzhin gshegs pa de'i yan lag thams cad nas sku cis kyang mi tshigs pa'i stobs dang ldan pa /	de bzhin gshegs pa de'i yan lag thams cad nas sku cis kyang mi tshigs pa'i stobs dang ldan pa /	The Tathāgata’s body was endowed with the strength that nothing could break.
['BO_K12_D0494_H0462:272a-11']	stobs bcu la mos pa las byung ba /	stobs bcu la mos pa las byung ba /	It had arisen from the aspiration for the ten powers.
['BO_K12_D0494_H0462:272b-0']	kha dog dang dbyibs rnam pa du mas bdag gi sku brgyan @272b pa; bskal pa bye ba khrag khrig brgya stong du mar sbyin pa dang / tshul khrims dang / bzod pa dang / btson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i bsod nams kyis rnam par bskyed pa dag byung bar gyur to //	kha dog dang dbyibs rnam pa du mas bdag gi sku brgyan @272b pa; bskal pa bye ba khrag khrig brgya stong du mar sbyin pa dang / tshul khrims dang / bzod pa dang / btson 'grus dang / bsam gtan dang / shes rab kyi pha rol tu phyin pa'i bsod nams kyis rnam par bskyed pa dag byung bar gyur to //	They were adorned with many colors and shapes, and were produced by the merit of the perfections of generosity, morality, patience, effort, meditation, and wisdom for many quintillions of eons.
['BO_K12_D0494_H0462:272b-1', 'BO_K12_D0494_H0462:272b-2']	de dag byung nas thams cad dang ldan pa'i 'jig rten gyi khams rnams su sgra mngon par go bar mdzad cing ched du gleng ba 'di glengs so //🔽ae ma'o sangs rgyas thams cad kyi //	de dag byung nas thams cad dang ldan pa'i 'jig rten gyi khams rnams su sgra mngon par go bar mdzad cing ched du gleng ba 'di glengs so // ae ma'o sangs rgyas thams cad kyi //	When they appeared, they made their voices heard in all the world systems and proclaimed this meaningful expression:🔽“How marvelous! The wisdom and means
['BO_K12_D0494_H0462:272b-3']	shes rab thabs ni bsam mi khyab //	shes rab thabs ni bsam mi khyab //	of all the buddhas🔽are inconceivable.
['BO_K12_D0494_H0462:272b-4']	gnas med pa ni rtogs gyur nas //	gnas med pa ni rtogs gyur nas //	Having realized the absence of a basis,🔽they teach the Dharma with a basis.
['BO_K12_D0494_H0462:272b-5']	gnas dang bcas pa'i chos kyang 'chad; ;gang dag gis ni chos rnams kyi //	gnas dang bcas pa'i chos kyang 'chad; ;gang dag gis ni chos rnams kyi //	Those who have realized
['BO_K12_D0494_H0462:272b-6']	chos kyi mtshan nyid rnyed med pa //	chos kyi mtshan nyid rnyed med pa //	the characteristic of phenomena,🔽which is the absence of characteristics,
['BO_K12_D0494_H0462:272b-7']	shes pa des ni 'dren kun gyis //	shes pa des ni 'dren kun gyis //	are the guides of the world.
['BO_K12_D0494_H0462:272b-8']	gang brnyes rnyed pa thob par 'gyur //	gang brnyes rnyed pa thob par 'gyur //	and will attain the attainment of what has been attained.
['BO_K12_D0494_H0462:272b-9']	de dag gis ched du gleng ba ched du glengs nas de dag slar yang de bzhin gshegs pa'i chos kyi sku bsam gyis mi khyab pa la zhugs so //	de dag gis ched du gleng ba ched du glengs nas de dag slar yang de bzhin gshegs pa'i chos kyi sku bsam gyis mi khyab pa la zhugs so //	Having uttered this proclamation, they again entered into the inconceivable Dharma Body of the Tathagata.
['BO_K12_D0494_H0462:272b-10']	de nas bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	Then the Lord said to the Bodhisattva Vajrapani:
['BO_K12_D0494_H0462:272b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0494_H0462:272b-12']	nang gi dkyil 'khor nyon cig /	nang gi dkyil 'khor nyon cig /	listen to the inner mandala.
['BO_K12_D0494_H0462:272b-13']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	Lord of Secrets,
['BO_K12_D0494_H0462:272b-14']	lus kyi sa gzhi gang yin pa de chos kyi dbyings kyi rang bzhin gyi sngags dang phyag rgyas byin gyi rlabs kyis byin du brlab par bya ste /	lus kyi sa gzhi gang yin pa de chos kyi dbyings kyi rang bzhin gyi sngags dang phyag rgyas byin gyi rlabs kyis byin du brlab par bya ste /	the ground of the body, which has the nature of the dharmadhatu, should be consecrated with mantras and mudras.
['BO_K12_D0494_H0462:272b-15']	rang bzhin gyis rnam par dag pa'i phyir ro //	rang bzhin gyis rnam par dag pa'i phyir ro //	Because it is naturally pure.
['BO_K12_D0494_H0462:273a-0']	de nas bdag las kyi rdo rje sems dpar byin gyis brlabs te rdul thams cad dang @273a *//	de nas bdag las kyi rdo rje sems dpar byin gyis brlabs te rdul thams cad dang @273a *//	Then, having consecrated oneself as Vajrasattva, all dust and
['BO_K12_D0494_H0462:273a-1']	bral ba; bdag dang / sems can dang / srog dang / gso ba dang / shed can dang / shed las skyed pa dang / byed pa po la sogs pa'i zug rdu'i skyon dang bral ba la gru bzhi la sgo bzhi dang ldan pa /	bral ba; bdag dang / sems can dang / srog dang / gso ba dang / shed can dang / shed las skyed pa dang / byed pa po la sogs pa'i zug rdu'i skyon dang bral ba la gru bzhi la sgo bzhi dang ldan pa /	human, human being, agent, and so forth.
['BO_K12_D0494_H0462:273a-2']	nub phyogs kyi sgo rtag tu phye ba /	nub phyogs kyi sgo rtag tu phye ba /	The western gate is always open.
['BO_K12_D0494_H0462:273a-3']	sgo khyud dang stegs bus brgyan pa'i dbus na padma'i rgyal po chen po yid las byung ba /	sgo khyud dang stegs bus brgyan pa'i dbus na padma'i rgyal po chen po yid las byung ba /	In the center, there is a great king of lotuses,
['BO_K12_D0494_H0462:273a-4']	'dab ma brgyad pa sdong bu dang bcas pa /	'dab ma brgyad pa sdong bu dang bcas pa /	which is mind-made, with eight petals and a stem.🔽Its anthers are fully developed and very beautiful.
['BO_K12_D0494_H0462:273a-5']	ze ba rgyas shing shin tu mdzes par 'byung ba de'i dbus na yang de bzhin gshegs pa'i sku dang / gsung dang / thugs 'jig rten thams cad las 'das pa /	ze ba rgyas shing shin tu mdzes par 'byung ba de'i dbus na yang de bzhin gshegs pa'i sku dang / gsung dang / thugs 'jig rten thams cad las 'das pa /	In its center, there is the body, speech, and mind of the Tathāgata, which transcends all worlds,
['BO_K12_D0494_H0462:273a-6']	sems kyi sa las yang dag par 'das pa /	sems kyi sa las yang dag par 'das pa /	perfectly transcends the stage of mind,
['BO_K12_D0494_H0462:273a-7']	sems kyi sa rjes su thob pa /	sems kyi sa rjes su thob pa /	and attains the stage of mind.
['BO_K12_D0494_H0462:273a-8']	'dod pa'i 'bras bu khyad par can stsol bar bsam mo //	'dod pa'i 'bras bu khyad par can stsol bar bsam mo //	Imagine that it bestows the special fruit of desire.
['BO_K12_D0494_H0462:273a-9']	de'i shar phyogs su de bzhin gshegs pa rin po che'i tog go /	de'i shar phyogs su de bzhin gshegs pa rin po che'i tog go /	To its east is the Tathāgata Ratnaketu.
['BO_K12_D0494_H0462:273a-10']	lho'i phyogs su de bzhin gshegs pa me tog kun tu rgyas pa'i rgyal po'i dbang po'o //	lho'i phyogs su de bzhin gshegs pa me tog kun tu rgyas pa'i rgyal po'i dbang po'o //	In the south is the Tathāgata King of the Blossoming Flower.
['BO_K12_D0494_H0462:273a-11']	byang phyogs su de bzhin gshegs pa rnga dbyangs can no //	byang phyogs su de bzhin gshegs pa rnga dbyangs can no //	In the north is the Tathāgata Dundubhisvara.
['BO_K12_D0494_H0462:273a-12']	nub phyogs su de bzhin gshegs pa 'od dpag tu med pa'o //	nub phyogs su de bzhin gshegs pa 'od dpag tu med pa'o //	In the west is the Tathāgata Amitābha.
['BO_K12_D0494_H0462:273a-13']	shar lho'i mtshams su byang chub sems dpa' kun tu bzang po'o //	shar lho'i mtshams su byang chub sems dpa' kun tu bzang po'o //	In the southeast is the bodhisattva Samantabhadra.
['BO_K12_D0494_H0462:273a-14']	byang shar gyi mtshams su spyan ras gzigs kyi dbang phyug go /	byang shar gyi mtshams su spyan ras gzigs kyi dbang phyug go /	In the northeast is Avalokiteśvara.
['BO_K12_D0494_H0462:273a-15']	lho nub kyi mtshams su 'jam dpal gzhon nur gyur pa'o //	lho nub kyi mtshams su 'jam dpal gzhon nur gyur pa'o //	In the southwest is Mañjuśrī Kumārabhūta.
['BO_K12_D0494_H0462:273a-16']	nub byang gi mtshams su byams pa'o //	nub byang gi mtshams su byams pa'o //	In the northwest is Maitreya.
['BO_K12_D0494_H0462:273a-17']	ze ba kun la ni /	ze ba kun la ni /	On all the anthers
['BO_K12_D0494_H0462:273b-0']	byang chub @273b sems dpa'i yum dang / pha rol tu phyin pa drug dang / ting nge 'dzin rnams bri'o //	byang chub @273b sems dpa'i yum dang / pha rol tu phyin pa drug dang / ting nge 'dzin rnams bri'o //	draw the mothers of the bodhisattvas, the six perfections, and the meditative absorptions.
['BO_K12_D0494_H0462:273b-1']	de'i 'og tu rig sngags dang khro bo'i tshogs rnams bri'o //	de'i 'og tu rig sngags dang khro bo'i tshogs rnams bri'o //	Below that, draw the hosts of knowledge mantras and wrathful ones.
['BO_K12_D0494_H0462:273b-2']	sdong bu la ni /	sdong bu la ni /	On the stalk
['BO_K12_D0494_H0462:273b-3']	phyag na rdo rje'o //	phyag na rdo rje'o //	draw Vajrapāṇi.
['BO_K12_D0494_H0462:273b-4']	lhag ma rnams ni /	lhag ma rnams ni /	The rest
['BO_K12_D0494_H0462:273b-5']	rgya mtsho chen po'o //	rgya mtsho chen po'o //	are the great oceans.
['BO_K12_D0494_H0462:273b-6']	mar me me tog bdug spos dang // bshos dang bdug pa yid las byung //	mar me me tog bdug spos dang // bshos dang bdug pa yid las byung //	food, and perfume,
['BO_K12_D0494_H0462:273b-7']	lus can rnams kyi dam tshig phyir //	lus can rnams kyi dam tshig phyir //	for the sake of the samaya of embodied beings.
['BO_K12_D0494_H0462:273b-8']	thams cad sngags pas bsam par bya; ;'og gi sa gzhi thams cad la //	thams cad sngags pas bsam par bya; ;'og gi sa gzhi thams cad la //	The entire ground below
['BO_K12_D0494_H0462:273b-9']	lha la sogs pa grangs med pa'ang //	lha la sogs pa grangs med pa'ang //	is also countless gods,
['BO_K12_D0494_H0462:273b-10']	bdag nyid chen po'i dkyil 'khor 'dir //	bdag nyid chen po'i dkyil 'khor 'dir //	in this maṇḍala of great beings.
['BO_K12_D0494_H0462:273b-11']	sngags pas nan tan bskyed de bri //	sngags pas nan tan bskyed de bri //	The mantrin should diligently draw them.🔽One's own body is purified
['BO_K12_D0494_H0462:273b-12']	rang gi lus ni bdag nyid kyis; ;ra zhes bya bas rnam sbyangs nas //	rang gi lus ni bdag nyid kyis; ;ra zhes bya bas rnam sbyangs nas //	by the syllable ra.
['BO_K12_D0494_H0462:273b-13']	sngags pa rnal 'byor stan la 'dug /	sngags pa rnal 'byor stan la 'dug /	The mantrin, having generated the yoga,🔽should sit on the seat.
['BO_K12_D0494_H0462:273b-14', 'BO_K12_D0494_H0462:273b-15', 'BO_K12_D0494_H0462:273b-16']	de bzhin gshegs pa rjes dran zhing //🔽slob ma rnams kyi spyi bor ni //🔽klad kor bcas pa'i aa bzhag ste //	de bzhin gshegs pa rjes dran zhing // slob ma rnams kyi spyi bor ni // klad kor bcas pa'i aa bzhag ste //	Recalling the Tathāgata,🔽one should place the syllable a🔽on the head of the disciples,
['BO_K12_D0494_H0462:273b-17']	'jigs pa med pa'i bdag lus la //	'jigs pa med pa'i bdag lus la //	together with the topknot.
['BO_K12_D0494_H0462:273b-18']	de nas me tog 'dor du gzhug /	de nas me tog 'dor du gzhug /	Then, one should make them scatter flowers
['BO_K12_D0494_H0462:273b-19']	brtags nas de la bstan par bya //	brtags nas de la bstan par bya //	and, having examined them, should show them.
['BO_K12_D0494_H0462:273b-20']	yang na de la rig sngags sbyin //	yang na de la rig sngags sbyin //	Or, one should give them the knowledge mantra.
['BO_K12_D0494_H0462:273b-21']	lus can rnams kyi dam tshig phyir //	lus can rnams kyi dam tshig phyir //	For the sake of the samaya of embodied beings,
['BO_K12_D0494_H0462:273b-22']	'di ni dkyil 'khor gtso bor 'dod //	'di ni dkyil 'khor gtso bor 'dod //	this is considered the principal maṇḍala.
