segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:111a-22']	slad kyis karsha pa na ma mchis bzhin du rjes su 'jug par bgyi'o //	slad kyis karsha pa na ma mchis bzhin du rjes su 'jug par bgyi'o //	later I will follow you even without the gold coins.”
['BO_K01_D0006-2_H0006-2:111b-0']	de nas de ltar skugs btsugs nas 'bad de nye bar spyad par brtsams pa @111b las kyang ma nus so //	de nas de ltar skugs btsugs nas 'bad de nye bar spyad par brtsams pa @111b las kyang ma nus so //	Then, having made a wager like this, he began to make efforts to enjoy her, but he was not able to.
['BO_K01_D0006-2_H0006-2:111b-1']	ji tsam dus gzhan zhig na tshong pa de rnams kyis smras pa /	ji tsam dus gzhan zhig na tshong pa de rnams kyis smras pa /	After some time, the merchants said,
['BO_K01_D0006-2_H0006-2:111b-2']	ded dpon grong khyer gyi gtso mo smad 'tshong ma bzhag pa las ma thug gi /	ded dpon grong khyer gyi gtso mo smad 'tshong ma bzhag pa las ma thug gi /	“Merchant, you have not had intercourse with the chief prostitute of the city.
['BO_K01_D0006-2_H0006-2:111b-3']	'jig rten gyi tshul gyis shig /	'jig rten gyi tshul gyis shig /	Do it according to worldly custom.”
['BO_K01_D0006-2_H0006-2:111b-4']	de nas ded dpon gyis de rnams la smras pa /	de nas ded dpon gyis de rnams la smras pa /	Then the merchant said to them,
['BO_K01_D0006-2_H0006-2:111b-5']	grogs po dag /	grogs po dag /	“Friends,
['BO_K01_D0006-2_H0006-2:111b-6']	mtshan mo rmi lam na de la yongs su spyad do //	mtshan mo rmi lam na de la yongs su spyad do //	at night I enjoy her in a dream.”
['BO_K01_D0006-2_H0006-2:111b-7']	tshong pa rnams kyis kyang de la bsnyad pa dang / des ded dpon de rgyal po'i mi rnams 'dzin du bcug nas /	tshong pa rnams kyis kyang de la bsnyad pa dang / des ded dpon de rgyal po'i mi rnams 'dzin du bcug nas /	When the merchants told this to her, she had the merchant arrested by the king’s men and said,
['BO_K01_D0006-2_H0006-2:111b-8']	khyed bdag dang 'dod pa spyad kyi /	khyed bdag dang 'dod pa spyad kyi /	“You have had intercourse with me.
['BO_K01_D0006-2_H0006-2:111b-9']	rta'i mchog lnga byin cig /	rta'i mchog lnga byin cig /	Give me five excellent horses.”
['BO_K01_D0006-2_H0006-2:111b-10']	ded dpon gyis smras pa /	ded dpon gyis smras pa /	The merchant said,
['BO_K01_D0006-2_H0006-2:111b-11']	ngan pa mo /	ngan pa mo /	“Evil woman,
['BO_K01_D0006-2_H0006-2:111b-12']	brdzun du smra ba zer ram /	brdzun du smra ba zer ram /	Is it lying?
['BO_K01_D0006-2_H0006-2:111b-13']	zhes de gnyis rtsod cing rgyal po'i pho brang du song ngo //	zhes de gnyis rtsod cing rgyal po'i pho brang du song ngo //	They argued and went to the king’s palace.
['BO_K01_D0006-2_H0006-2:111b-14']	de nas rgyal po 'khor dang bcas pa la shags bkye ba las /	de nas rgyal po 'khor dang bcas pa la shags bkye ba las /	Then, they presented their case to the king and his court.
['BO_K01_D0006-2_H0006-2:111b-15']	nyi ma nub kyi bar du gcig kyang ma pham la cig shos kyang ma yin no //	nyi ma nub kyi bar du gcig kyang ma pham la cig shos kyang ma yin no //	Until the sun set, neither one was defeated.
['BO_K01_D0006-2_H0006-2:111b-16']	rgyal po dang blon po thams cad kyang skyo bar gyur nas /	rgyal po dang blon po thams cad kyang skyo bar gyur nas /	The king and all the ministers became weary.
['BO_K01_D0006-2_H0006-2:111b-17']	bkres pas nyen te phyis dpyad do //	bkres pas nyen te phyis dpyad do //	“We are suffering from hunger. We will decide later.”
['BO_K01_D0006-2_H0006-2:111b-18']	zhes rang gi khyim du dong ngo //	zhes rang gi khyim du dong ngo //	They went to their own homes.
['BO_K01_D0006-2_H0006-2:111b-19']	de nas sman chen po nub mo rang gi khyim du son nas /	de nas sman chen po nub mo rang gi khyim du son nas /	Then, at night, Mahāmaudgalyāyana returned to his own home.
['BO_K01_D0006-2_H0006-2:111b-20']	sa gas dris pa /	sa gas dris pa /	His wife asked,
['BO_K01_D0006-2_H0006-2:111b-21']	rje'i sras de ring ci'i slad du thogs /	rje'i sras de ring ci'i slad du thogs /	“Lord, why were you delayed today?”
['BO_K01_D0006-2_H0006-2:111b-22']	des zhal che gcad par yang ma nus pa'i gtam de thams cad rgya cher bsnyad do //	des zhal che gcad par yang ma nus pa'i gtam de thams cad rgya cher bsnyad do //	He told her the whole story of how he was unable to decide the case.
['BO_K01_D0006-2_H0006-2:111b-23', 'BO_K01_D0006-2_H0006-2:111b-24']	de nas sa gas smras pa /🔽khyed de ltar rtog pa dang / sel ba phun sum tshogs pa de lta bu thams cad kyis gcad par ma spyod na /	de nas sa gas smras pa / khyed de ltar rtog pa dang / sel ba phun sum tshogs pa de lta bu thams cad kyis gcad par ma spyod na /	Then his wife said,🔽“If you are unable to decide such a case,
['BO_K01_D0006-2_H0006-2:111b-25']	khyed skyes pa'i tshul de lta bu lags pa lta /	khyed skyes pa'i tshul de lta bu lags pa lta /	then it seems that you are not fit to be born as a man.”
['BO_K01_D0006-2_H0006-2:111b-26']	sman chen pos smras pa /	sman chen pos smras pa /	The great physician said, 
['BO_K01_D0006-2_H0006-2:111b-27']	de ni de lta bu yin na /	de ni de lta bu yin na /	If that is so,
['BO_K01_D0006-2_H0006-2:111b-28']	ci khyed kyis gcad nus sam /	ci khyed kyis gcad nus sam /	can you cut it?
['BO_K01_D0006-2_H0006-2:111b-29']	des smras pa /	des smras pa /	 He said, 
['BO_K01_D0006-2_H0006-2:112a-0']	@112a *// rngo thog ste bdag gis blo'i nus pa la gzigs shig /	@112a *// rngo thog ste bdag gis blo'i nus pa la gzigs shig /	I can do it. Look at the power of my mind.
['BO_K01_D0006-2_H0006-2:112a-1']	des smras pa /	des smras pa /	 He said, 
['BO_K01_D0006-2_H0006-2:112a-2']	gshegs la rdzing bu'i 'gram du rta'i mchog lnga bzhag ste /	gshegs la rdzing bu'i 'gram du rta'i mchog lnga bzhag ste /	Go and place the five best horses by the side of the pond.
['BO_K01_D0006-2_H0006-2:112a-3']	de nas gnas de nyid du rgyal po dang / blon po rnams kyang 'dus te shags 'gyes du stsol cig /	de nas gnas de nyid du rgyal po dang / blon po rnams kyang 'dus te shags 'gyes du stsol cig /	Then, in that very place, the king and ministers should gather and make you tell the truth.
['BO_K01_D0006-2_H0006-2:112a-4']	gal te smad 'tshong ma gnyis dang gnyis 'dod pa spyad do zhes mchi na rta'i mchog lnga khyer cig ces gsungs shig /	gal te smad 'tshong ma gnyis dang gnyis 'dod pa spyad do zhes mchi na rta'i mchog lnga khyer cig ces gsungs shig /	 If the two prostitutes say, We had sex, then say, Take the five best horses.
['BO_K01_D0006-2_H0006-2:112a-5']	'on te rmi lam na 'dod pa spyad do zhes mchi na /	'on te rmi lam na 'dod pa spyad do zhes mchi na /	 If they say, We had sex in a dream,
['BO_K01_D0006-2_H0006-2:112a-6']	de nas rta'i gzugs brnyan chu na mchis pa dag ston cig /	de nas rta'i gzugs brnyan chu na mchis pa dag ston cig /	then show them the reflections of the horses in the water.
['BO_K01_D0006-2_H0006-2:112a-7']	gal te blang du mi rung ba 'di dag bdag la ci dgos zhes smra na /	gal te blang du mi rung ba 'di dag bdag la ci dgos zhes smra na /	 If they say, What do I need these unsuitable things for?🔽then say, Just as these are unsuitable to take,
['BO_K01_D0006-2_H0006-2:112a-8']	de nas ji ltar 'di blang du mi rung ba de bzhin du /	de nas ji ltar 'di blang du mi rung ba de bzhin du /	in the same way
['BO_K01_D0006-2_H0006-2:112a-9']	rmi lam gyi 'dod pa spyad pa yang de dang 'dra'o zhes gsungs shig /	rmi lam gyi 'dod pa spyad pa yang de dang 'dra'o zhes gsungs shig /	It is the same with the sexual activity of dreams.”
['BO_K01_D0006-2_H0006-2:112a-10']	de thos nas sman chen po nyid je ya mtshan du gyur to //	de thos nas sman chen po nyid je ya mtshan du gyur to //	When he heard this, Mahāmaudgalyāyana was amazed.
['BO_K01_D0006-2_H0006-2:112a-11']	phyi de nyin par rgyal po yang 'dus pa dang / blon po rnams kyang tshogs nas /	phyi de nyin par rgyal po yang 'dus pa dang / blon po rnams kyang tshogs nas /	The next day the king gathered and the ministers assembled.
['BO_K01_D0006-2_H0006-2:112a-12']	rta'i mchog lnga khrid de rdzing bur lhags te /	rta'i mchog lnga khrid de rdzing bur lhags te /	They led the five hundred best horses to the pond.
['BO_K01_D0006-2_H0006-2:112a-13']	der rta'i mchog lnga btags nas shags 'gyed du bcug go /	der rta'i mchog lnga btags nas shags 'gyed du bcug go /	There they tethered the five hundred best horses and made them fight.
['BO_K01_D0006-2_H0006-2:112a-14']	de nas sa gas bstan pa bzhin sman chen pos zhal che bcad pa dang / rgyal po dang / blon po dang / khrom gyi ru pa rnams kyis thos nas ya mtshan skyes so //	de nas sa gas bstan pa bzhin sman chen pos zhal che bcad pa dang / rgyal po dang / blon po dang / khrom gyi ru pa rnams kyis thos nas ya mtshan skyes so //	Then Mahāmaudgalyāyana, as instructed, judged the fight, and when the king, the ministers, and the crowd heard it, they were amazed.
['BO_K01_D0006-2_H0006-2:112a-15']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0006-2_H0006-2:112a-16']	kye sman chen po gang 'di khar tsang smras pa dang / nga dang / blon po rnams dang / skye bo gzhan yang nyon mongs par mi 'gyur ba zhig na /	kye sman chen po gang 'di khar tsang smras pa dang / nga dang / blon po rnams dang / skye bo gzhan yang nyon mongs par mi 'gyur ba zhig na /	“Oh Mahāmaudgalyāyana, what you say is true, and it will not trouble me, the ministers, or others.
['BO_K01_D0006-2_H0006-2:112a-17']	khyod kyi thabs su las byung /	khyod kyi thabs su las byung /	Your method is excellent.”
['BO_K01_D0006-2_H0006-2:112a-18']	des smras pa /	des smras pa /	He said,
['BO_K01_D0006-2_H0006-2:112a-19']	'di ni sa ga'i thabs lags te /	'di ni sa ga'i thabs lags te /	“This is the method of Sāgata.
['BO_K01_D0006-2_H0006-2:112b-0']	@112b des kyang khar tsang bstan lags so //	@112b des kyang khar tsang bstan lags so //	She replied, I have taught it to Kharakacha.
['BO_K01_D0006-2_H0006-2:112b-1', 'BO_K01_D0006-2_H0006-2:112b-2']	de nas rgyal po dang / blon po dag dang / skye bo'i tshogs gzhan rnams kyang ya mtshan skyes te /🔽kye ma'o shing mkhan gyi bu mo sa ga ni shin tu mkhas so //	de nas rgyal po dang / blon po dag dang / skye bo'i tshogs gzhan rnams kyang ya mtshan skyes te / kye ma'o shing mkhan gyi bu mo sa ga ni shin tu mkhas so //	The king, the ministers, and the rest of the people were amazed.🔽They said, Oh my!🔽The carpenter's daughter is very wise.
['BO_K01_D0006-2_H0006-2:112b-3']	sa ga blo dang ldan no //	sa ga blo dang ldan no //	She is intelligent!
['BO_K01_D0006-2_H0006-2:112b-4']	zhes yul thams cad du grags par gyur to //	zhes yul thams cad du grags par gyur to //	And so it became known throughout the land.
['BO_K01_D0006-2_H0006-2:112b-5']	de nas byang phyogs kyi tshong pa zhig gis rgod ma gnyis shig rgyal po la skyes su phul te /	de nas byang phyogs kyi tshong pa zhig gis rgod ma gnyis shig rgyal po la skyes su phul te /	Then a merchant from the north offered two mares to the king as a gift.
['BO_K01_D0006-2_H0006-2:112b-6']	lha rgod ma 'di dag smad lags na /	lha rgod ma 'di dag smad lags na /	He said, Your Majesty, these mares are pregnant.
['BO_K01_D0006-2_H0006-2:112b-7']	ma'am bu gang lags pa ni gzhan gyis ma 'tshal to //	ma'am bu gang lags pa ni gzhan gyis ma 'tshal to //	But no one knows whether they will give birth to a colt or a filly.
['BO_K01_D0006-2_H0006-2:112b-8']	de la yang rgyal po 'khor dang bcas pa de dag skyo bar gyur nas /	de la yang rgyal po 'khor dang bcas pa de dag skyo bar gyur nas /	The king and his court were disappointed.
['BO_K01_D0006-2_H0006-2:112b-9', 'BO_K01_D0006-2_H0006-2:112b-10']	de kho na bzhin du shing mkhan gyi bu mo sa ga la sman chen pos rmas pa /🔽rje'i sras gang gi spu shor ba de ni ma'o //	de kho na bzhin du shing mkhan gyi bu mo sa ga la sman chen pos rmas pa / rje'i sras gang gi spu shor ba de ni ma'o //	As before, Mahagupta asked the carpenter's daughter, What is it?🔽She said, Master, the one with the coarse hair is the mother.
['BO_K01_D0006-2_H0006-2:112b-11']	gang gi spu 'jam pa de ni bu'o //	gang gi spu 'jam pa de ni bu'o //	The one with the soft hair is the daughter.
['BO_K01_D0006-2_H0006-2:112b-12']	phyi de nyin de bzhin du sman chen pos smras nas /	phyi de nyin de bzhin du sman chen pos smras nas /	The next day, Mahāmaudgalyāyana said the same thing.
['BO_K01_D0006-2_H0006-2:112b-13']	lha sa ga'i thabs lags so //	lha sa ga'i thabs lags so //	“That is the method of the earth of the gods.”
['BO_K01_D0006-2_H0006-2:112b-14']	zhes smras pa dang / de la yang rgyal po ya mtshan skyes so //	zhes smras pa dang / de la yang rgyal po ya mtshan skyes so //	Again the king was amazed.
['BO_K01_D0006-2_H0006-2:112b-15']	dus gzhan zhig na sbrul khas sdigs pa zhig gis sbrul gnyis khyer te 'ongs nas de la gcig ni pho /	dus gzhan zhig na sbrul khas sdigs pa zhig gis sbrul gnyis khyer te 'ongs nas de la gcig ni pho /	At another time, a snake charmer brought two snakes and asked, “One of these is male,
['BO_K01_D0006-2_H0006-2:112b-16']	cig shos mo lags na /	cig shos mo lags na /	and the other is female.
['BO_K01_D0006-2_H0006-2:112b-17']	gang pho lags /	gang pho lags /	Which is male?🔽Which is female?
['BO_K01_D0006-2_H0006-2:112b-18']	gang mo lags pa ni ma 'tshal te /	gang mo lags pa ni ma 'tshal te /	I do not know.”
['BO_K01_D0006-2_H0006-2:112b-19']	de nas rgyal po dang / blon po dang / mdun na 'don rnams skyo nas /	de nas rgyal po dang / blon po dang / mdun na 'don rnams skyo nas /	The king, the ministers, and the chief priest were despondent.
['BO_K01_D0006-2_H0006-2:112b-20']	de kho na bzhin du sman chen pos sa ga la dris shing /	de kho na bzhin du sman chen pos sa ga la dris shing /	Mahāmaudgalyāyana asked Saṅgharakṣita the same question.
['BO_K01_D0006-2_H0006-2:112b-21']	gang zhig po'am mo yin pa ma shes pa rgyas par smras pa dang / de nas sa gas cung zhig bgad nas smras pa /	gang zhig po'am mo yin pa ma shes pa rgyas par smras pa dang / de nas sa gas cung zhig bgad nas smras pa /	When he said he did not know which was male and which was female, Saṅgharakṣita laughed a little and said,
['BO_K01_D0006-2_H0006-2:112b-22']	gang dag don 'di lta bu mi rtogs pa de lta bu khyed kyang blon po'am /	gang dag don 'di lta bu mi rtogs pa de lta bu khyed kyang blon po'am /	“You do not understand this matter. You are like those who do not understand whether a minister
['BO_K01_D0006-2_H0006-2:113a-0']	yong rgyal po go blon po rtog pa dang / sel ba phun sum @113a *//	yong rgyal po go blon po rtog pa dang / sel ba phun sum @113a *//	or a king is wise or foolish.”
['BO_K01_D0006-2_H0006-2:113a-1']	tshogs pa de lta bu drug gis brgyan pa lta zhig /	tshogs pa de lta bu drug gis brgyan pa lta zhig /	What do you think?
['BO_K01_D0006-2_H0006-2:113a-2']	dri yi / ci khyod kyis shes sam /	dri yi / ci khyod kyis shes sam /	Do you know?
['BO_K01_D0006-2_H0006-2:113a-3', 'BO_K01_D0006-2_H0006-2:113a-4']	smras pa / ha cang mod /🔽'od ma'i rtse mo'am /	smras pa / ha cang mod / 'od ma'i rtse mo'am /	 He said, Yes, indeed.🔽At the tip of a bamboo tree,
['BO_K01_D0006-2_H0006-2:113a-5']	smig ma'i rtse mo la ras bal gyi 'dab ma'am /	smig ma'i rtse mo la ras bal gyi 'dab ma'am /	or at the tip of a mirage, a cotton ball
['BO_K01_D0006-2_H0006-2:113a-6']	bal gyis dkris te /	bal gyis dkris te /	is wrapped in wool,🔽and both are placed on the back of a tortoise.
['BO_K01_D0006-2_H0006-2:113a-7']	gnyi ga'i rgyab tu reg par bgyis pa dang / de dag las gang reg tu mi bzod pa de ni pho lags so //	gnyi ga'i rgyab tu reg par bgyis pa dang / de dag las gang reg tu mi bzod pa de ni pho lags so //	 The one that cannot bear the touch is the male.
['BO_K01_D0006-2_H0006-2:113a-8']	phyi de nyin de bzhin du byas pa las rgyal po mgu bar gyur to //	phyi de nyin de bzhin du byas pa las rgyal po mgu bar gyur to //	The next day, they did as he said, and the king was pleased.
['BO_K01_D0006-2_H0006-2:113a-9']	de nas dus gzhan zhig na lho phyogs nas tshong pa dag cig tsandan gyi sdong po zhig khyer te 'ongs pa de'i mgo mjug ma shes te /	de nas dus gzhan zhig na lho phyogs nas tshong pa dag cig tsandan gyi sdong po zhig khyer te 'ongs pa de'i mgo mjug ma shes te /	 Then, at another time, some merchants from the south brought a sandalwood tree, but they did not know the top from the bottom.🔽 So he asked his wife as before, and she said, My lord, throw it in the pond.
['BO_K01_D0006-2_H0006-2:113a-10']	de nas de kho na bzhin du chung ma la dris pa dang / rje'i sras rdzing bu'i nang du bor dang / rtsa ba gang lags pa de 'og tu 'bying ngo //	de nas de kho na bzhin du chung ma la dris pa dang / rje'i sras rdzing bu'i nang du bor dang / rtsa ba gang lags pa de 'og tu 'bying ngo //	 The root will sink down.
['BO_K01_D0006-2_H0006-2:113a-11']	de yang rgyal po skyed pa dang / gzhan yang skye bo'i tshogs dag gis thos nas ya mtshan skyes so //	de yang rgyal po skyed pa dang / gzhan yang skye bo'i tshogs dag gis thos nas ya mtshan skyes so //	The king and the people were amazed when they heard of this.
['BO_K01_D0006-2_H0006-2:113a-12']	rgyal po skyed pa'i blo skyes pa /	rgyal po skyed pa'i blo skyes pa /	King Udayana thought to himself,
['BO_K01_D0006-2_H0006-2:113a-13']	nga'i blon po dag gi nang na nor bu rin po che rtogs su mkhas shes par bya'o snyam nas /	nga'i blon po dag gi nang na nor bu rin po che rtogs su mkhas shes par bya'o snyam nas /	Among my ministers there must be one who knows how to test the precious jewel.
['BO_K01_D0006-2_H0006-2:113a-14']	des khang pa rtseg ma'i steng du rgyal mtshan gyi rtse mo la rin po che btags so //	des khang pa rtseg ma'i steng du rgyal mtshan gyi rtse mo la rin po che btags so //	He attached the jewel to the top of a banner on the roof of a multi-storied building.
['BO_K01_D0006-2_H0006-2:113a-15']	de'i 'og na rdzing bu zhig yod do //	de'i 'og na rdzing bu zhig yod do //	Below that was a pond.
['BO_K01_D0006-2_H0006-2:113a-16']	rgyal pos kyang sus nor bu rin po che 'di shes pa de la sbyin par dam pa bstabs so //	rgyal pos kyang sus nor bu rin po che 'di shes pa de la sbyin par dam pa bstabs so //	The king also made a promise that he would give the precious jewel to whoever knew about it.
['BO_K01_D0006-2_H0006-2:113a-17']	rdzong bu der zhugs nas 'od de blang ba la zhugs na blang bar ma nus so //	rdzong bu der zhugs nas 'od de blang ba la zhugs na blang bar ma nus so //	When they entered the pond, they tried to take the light, but they were unable to do so.
