segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:89a-4']	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal pos bcom ldan 'das la 'di skad ces gsol to //	Then the bodhisattva mahāsattva Samantaprabhāsa-udgata-śrī-rāja said to the Bhagavān:
['BO_K11_D0119-2_H0368-2:89a-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:89a-6']	nyon mongs pa chod pa'i gnas de la mya ngan las 'das pa lags so zhes bgyi bde mi rung ngo //	nyon mongs pa chod pa'i gnas de la mya ngan las 'das pa lags so zhes bgyi bde mi rung ngo //	it is not appropriate to call that place where afflictions are cut off 'nirvāṇa.'
['BO_K11_D0119-2_H0368-2:89a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:89a-8']	de bzhin gshegs pa sngon thog ma mngon par sangs rgyas nas chu bo dga' skyed kyi 'gram du gshegs te /	de bzhin gshegs pa sngon thog ma mngon par sangs rgyas nas chu bo dga' skyed kyi 'gram du gshegs te /	Previously, when the Tathāgata first attained buddhahood, he went to the banks of the Joyful River.
['BO_K11_D0119-2_H0368-2:89a-9']	de'i tshe de'i dus na bdud kyi rgyal po 'khor dang bcas te /	de'i tshe de'i dus na bdud kyi rgyal po 'khor dang bcas te /	At that time, the king of māras, together with his retinue,
['BO_K11_D0119-2_H0368-2:89a-10']	bcom ldan 'das kyi spyan sngar lhags nas /	bcom ldan 'das kyi spyan sngar lhags nas /	came before the Bhagavān
['BO_K11_D0119-2_H0368-2:89a-11']	'di skad du bcom ldan 'das mya ngan las 'da' pa'i dus la bab na ci ste mya ngan las 'da' bar mi gshegs zhes smras so //	'di skad du bcom ldan 'das mya ngan las 'da' pa'i dus la bab na ci ste mya ngan las 'da' bar mi gshegs zhes smras so //	and said, 'Bhagavān, if the time has come for you to pass into nirvāṇa, why do you not pass into nirvāṇa?'
['BO_K11_D0119-2_H0368-2:89a-12']	bcom ldan 'das kyis bdud kyi rgyal po la 'di skad ces bka' stsal to //	bcom ldan 'das kyis bdud kyi rgyal po la 'di skad ces bka' stsal to //	The Bhagavān said to the king of māras:
['BO_K11_D0119-2_H0368-2:89a-13']	nga la da ltar mang du thos pa'i nye gnas tshul khrims sdom pa /	nga la da ltar mang du thos pa'i nye gnas tshul khrims sdom pa /	I do not enter nirvana because I do not have a close disciple who is learned in the present, who is disciplined,
['BO_K11_D0119-2_H0368-2:89a-14']	dbang po gsal zhing shes rab rno ba /	dbang po gsal zhing shes rab rno ba /	who has clear faculties, and who is of sharp wisdom,
['BO_K11_D0119-2_H0368-2:89a-15']	sems can gyi don byed nus pa med pas nga mya ngan las mi 'da'o zhes bka' stsal to //	sems can gyi don byed nus pa med pas nga mya ngan las mi 'da'o zhes bka' stsal to //	and who is able to benefit sentient beings.”
['BO_K11_D0119-2_H0368-2:89a-16']	gal te nyon mongs pa chod pa'i gnas de nyid mya ngan las 'das pa lags na /	gal te nyon mongs pa chod pa'i gnas de nyid mya ngan las 'das pa lags na /	If the state of having cut off the afflictions is nirvana,
['BO_K11_D0119-2_H0368-2:89b-0']	byang chub sems dpa' rnams bskal pa tshad med pa nas nyon mongs pa @89b chod pa lags na /	byang chub sems dpa' rnams bskal pa tshad med pa nas nyon mongs pa @89b chod pa lags na /	then since bodhisattvas have cut off the afflictions for immeasurable eons,
['BO_K11_D0119-2_H0368-2:89b-1']	ci'i slad du mya ngan las 'das pa zhes mi gdags /	ci'i slad du mya ngan las 'das pa zhes mi gdags /	why is it not called nirvana?
['BO_K11_D0119-2_H0368-2:89b-2']	de gnyis ka'ang chod pa'i gnas lags na /	de gnyis ka'ang chod pa'i gnas lags na /	If both of those are states of having cut off the afflictions,
['BO_K11_D0119-2_H0368-2:89b-3']	ci'i slad du sangs rgyas bcom ldan 'das la ni mnga'i /	ci'i slad du sangs rgyas bcom ldan 'das la ni mnga'i /	why is it that the Bhagavān Buddha has it
['BO_K11_D0119-2_H0368-2:89b-4']	byang chub sems dpa' la ma mchis /	byang chub sems dpa' la ma mchis /	but bodhisattvas do not?
['BO_K11_D0119-2_H0368-2:89b-5']	gal te nyon mongs pa chod pa de mya ngan las 'das pa ma lags na /	gal te nyon mongs pa chod pa de mya ngan las 'das pa ma lags na /	If the state of having cut off the afflictions is not nirvana,🔽why did the Tathāgata, when he was the brahman Yaśodhara in the past,
['BO_K11_D0119-2_H0368-2:89b-6']	ci'i slad du de bzhin gshegs pa sngon bram ze skye grags zhes bgyi ba la /	ci'i slad du de bzhin gshegs pa sngon bram ze skye grags zhes bgyi ba la /	say this:
['BO_K11_D0119-2_H0368-2:89b-7']	'di skad du nga'i sku 'di nyid mya ngan las 'das pa yin no zhes bka' stsal /	'di skad du nga'i sku 'di nyid mya ngan las 'das pa yin no zhes bka' stsal /	He said, “This very body of mine is nirvana.”
['BO_K11_D0119-2_H0368-2:89b-8']	de bzhin gshegs pa la yang dus gcig na yul yangs pa can na bzhugs pa'i tshe bdud kyis yang gsol ba btab ste /	de bzhin gshegs pa la yang dus gcig na yul yangs pa can na bzhugs pa'i tshe bdud kyis yang gsol ba btab ste /	Once, when the Tathagata was staying in the land of Vaishali, Mara again made a request of him.
['BO_K11_D0119-2_H0368-2:89b-9']	de bzhin gshegs pa la sngon ni mang du thos pa'i nye gnas tshul khrims 'dzin pa /	de bzhin gshegs pa la sngon ni mang du thos pa'i nye gnas tshul khrims 'dzin pa /	He said, “In the past, the Tathagata did not enter nirvana because he did not have a close disciple who was learned, who upheld moral discipline,
['BO_K11_D0119-2_H0368-2:89b-10']	shes rab gsal zhing dbang po rno ba /	shes rab gsal zhing dbang po rno ba /	who had clear wisdom and sharp faculties,
['BO_K11_D0119-2_H0368-2:89b-11']	sems can gyi don byed nus pa med pas mya ngan las mi 'da'o zhes gsungs te /	sems can gyi don byed nus pa med pas mya ngan las mi 'da'o zhes gsungs te /	and who was able to benefit sentient beings.
['BO_K11_D0119-2_H0368-2:89b-12']	da ni de lta bu dag dang ldan pa'ang mchis na /	da ni de lta bu dag dang ldan pa'ang mchis na /	Now, however, there are such people.
['BO_K11_D0119-2_H0368-2:89b-13']	ci'i slad du mya ngan las mi 'da' zhes gsol to //	ci'i slad du mya ngan las mi 'da' zhes gsol to //	Why then do you not enter nirvana?”
['BO_K11_D0119-2_H0368-2:89b-14']	de bzhin gshegs pas de'i tshe bdud kyi rgyal po la 'di skad ces bka' stsal to //	de bzhin gshegs pas de'i tshe bdud kyi rgyal po la 'di skad ces bka' stsal to //	At that time, the Tathagata said to King Mara, “
['BO_K11_D0119-2_H0368-2:89b-15']	khyod gzugs la thogs pa'i 'du shes ma skyed cig /	khyod gzugs la thogs pa'i 'du shes ma skyed cig /	Do not give rise to the notion that I am obstructed by form.
['BO_K11_D0119-2_H0368-2:89b-16']	da ste zla ba gsum na /	da ste zla ba gsum na /	In three months from now,
['BO_K11_D0119-2_H0368-2:89b-17']	nga yongs su mya ngan las 'da'o zhes bka' stsal to //	nga yongs su mya ngan las 'da'o zhes bka' stsal to //	I will enter complete nirvana.”
['BO_K11_D0119-2_H0368-2:89b-18']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K11_D0119-2_H0368-2:89b-19']	gal te sku tshe 'das pa de mya ngan las 'das pa ma lags na /	gal te sku tshe 'das pa de mya ngan las 'das pa ma lags na /	If the passing of his life is not nirvana,
['BO_K11_D0119-2_H0368-2:89b-20']	ci'i slad du de bzhin gshegs pas da ste zla ba gsum na yongs su mya ngan las 'da'o zhes gsungs /	ci'i slad du de bzhin gshegs pas da ste zla ba gsum na yongs su mya ngan las 'da'o zhes gsungs /	why did the Thus-Gone One say, ‘In three months I will pass into parinirvāṇa’?
['BO_K11_D0119-2_H0368-2:89b-21', 'BO_K11_D0119-2_H0368-2:90a-0']	bcom ldan 'das /🔽gal te nyon @90a *//	bcom ldan 'das / gal te nyon @90a *//	Blessed One,
['BO_K11_D0119-2_H0368-2:90a-1']	mongs pa chod pa nyid mya ngan las 'das pa lags na /	mongs pa chod pa nyid mya ngan las 'das pa lags na /	if the cutting of afflictions is nirvana,
['BO_K11_D0119-2_H0368-2:90a-2']	de bzhin gshegs pa thog mar byang chub kyi shing drung du snying por mngon par byang chub nas nyon mongs pa bcom pas de nyid mya ngan las 'das pa lags na /	de bzhin gshegs pa thog mar byang chub kyi shing drung du snying por mngon par byang chub nas nyon mongs pa bcom pas de nyid mya ngan las 'das pa lags na /	since the Thus-Gone One, having attained awakening at the heart of the bodhi tree, conquered the afflictions, that itself would be nirvana.
['BO_K11_D0119-2_H0368-2:90a-3']	ci'i slad du da ste zla ba gsum na yongs su mya ngan las 'da'o zhes gsungs /	ci'i slad du da ste zla ba gsum na yongs su mya ngan las 'da'o zhes gsungs /	Why did he say, ‘In three months I will pass into parinirvāṇa’?
['BO_K11_D0119-2_H0368-2:90a-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K11_D0119-2_H0368-2:90a-5']	gal te de'i tshe mya ngan las 'das na /	gal te de'i tshe mya ngan las 'das na /	if he passed into parinirvāṇa at that time,
['BO_K11_D0119-2_H0368-2:90a-6']	ci'i slad du grong khyer rtsva mchog tu stobs po che dag la nam gyi dgung la nga yongs su mya ngan las 'da'o zhes gsungs /	ci'i slad du grong khyer rtsva mchog tu stobs po che dag la nam gyi dgung la nga yongs su mya ngan las 'da'o zhes gsungs /	why did he say to the powerful ones in the city of Kuśinagara, ‘At midnight I will pass into parinirvāṇa’?
['BO_K11_D0119-2_H0368-2:90a-7']	de bzhin gshegs pa ni bden pa gsung pa lags na /	de bzhin gshegs pa ni bden pa gsung pa lags na /	The Thus-Gone One speaks the truth.
['BO_K11_D0119-2_H0368-2:90a-8']	ci ste mi bden pa'i tshig de dag gsungs /	ci ste mi bden pa'i tshig de dag gsungs /	Why did he speak such untrue words?
['BO_K11_D0119-2_H0368-2:90a-9']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po kun tu snang ba mtho btsun dpal gyi rgyal po la bka' stsal pa /	Then the Buddha said to the bodhisattva mahasattva Samantabhadra,
['BO_K11_D0119-2_H0368-2:90a-10']	rigs kyi bu /	rigs kyi bu /	“Good son,
['BO_K11_D0119-2_H0368-2:90a-11']	'di skad du de bzhin gshegs pa ljags ring zhing yangs pa mnga'o zhes gsungs pas na /	'di skad du de bzhin gshegs pa ljags ring zhing yangs pa mnga'o zhes gsungs pas na /	you have said that the Tathagata has a long and wide tongue.
['BO_K11_D0119-2_H0368-2:90a-12']	de bzhin gshegs pa bskal pa tshad med pa nas mi bden pa'i tshig dang bral ba yin par rig par bya'o //	de bzhin gshegs pa bskal pa tshad med pa nas mi bden pa'i tshig dang bral ba yin par rig par bya'o //	You should know that the Tathagata has been free from untrue words for immeasurable eons.
['BO_K11_D0119-2_H0368-2:90a-13']	sangs rgyas dang byang chub sems dpa' thams cad ni ci smra'o cog tshig brtags pa yin te /	sangs rgyas dang byang chub sems dpa' thams cad ni ci smra'o cog tshig brtags pa yin te /	All buddhas and bodhisattvas speak only true words.
['BO_K11_D0119-2_H0368-2:90a-14']	mi bden pa'ang ma yin no /	mi bden pa'ang ma yin no /	They are not untrue.
['BO_K11_D0119-2_H0368-2:90a-15']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:90a-16']	ji ltar khyod kyis smras pa ltar bdud sdig to can gyis sngon nga la mya ngan las 'da' bar gsol ba btab pa bden te /	ji ltar khyod kyis smras pa ltar bdud sdig to can gyis sngon nga la mya ngan las 'da' bar gsol ba btab pa bden te /	it is as you have said. Mara the Wrongdoer did request my nirvana in the past.
['BO_K11_D0119-2_H0368-2:90a-17']	rigs kyi bu /	rigs kyi bu /	Good son,
['BO_K11_D0119-2_H0368-2:90b-0']	bdud kyi rgyal po mya ngan las @90b 'das pa nges pa'i mtshan nyid yang dag pa ji lta ba mi shes so //	bdud kyi rgyal po mya ngan las @90b 'das pa nges pa'i mtshan nyid yang dag pa ji lta ba mi shes so //	The king of demons does not understand the true characteristics of the definitive nirvana.
['BO_K11_D0119-2_H0368-2:90b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:90b-2']	bdud sdig to can gyi yid la sems can gyi don mi byed par cang mi smra bar 'dug na mya ngan las 'das pa yin no snyam sems so //	bdud sdig to can gyi yid la sems can gyi don mi byed par cang mi smra bar 'dug na mya ngan las 'das pa yin no snyam sems so //	The evil demon thinks, ‘If one does not speak and does not benefit sentient beings, that is nirvana.’
['BO_K11_D0119-2_H0368-2:90b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:90b-4']	dper na / 'jig rten pas mi zhig mi smra zhing cang mi byed pa mthong na /	dper na / 'jig rten pas mi zhig mi smra zhing cang mi byed pa mthong na /	For example, worldly people see a person who does not speak and does not do anything,
['BO_K11_D0119-2_H0368-2:90b-5']	mi de shi ba dang tha mi dad do zhes zer ro //	mi de shi ba dang tha mi dad do zhes zer ro //	and they say, ‘That person is no different from dead.’
['BO_K11_D0119-2_H0368-2:90b-6']	de bzhin du bdud sdig to can gyi yid la'ang de bzhin gshegs pa sems can gyi don mi mdzad cing cang mi gsung pa de nyid de bzhin gshegs pa mya ngan las 'das pa yin no snyam sems so //	de bzhin du bdud sdig to can gyi yid la'ang de bzhin gshegs pa sems can gyi don mi mdzad cing cang mi gsung pa de nyid de bzhin gshegs pa mya ngan las 'das pa yin no snyam sems so //	In the same way, the evil demon thinks, ‘The Tathāgata does not benefit sentient beings and does not speak. That itself is the Tathāgata’s nirvana.’
['BO_K11_D0119-2_H0368-2:90b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:90b-8']	de bzhin gshegs pas sangs rgyas dang / chos dang / dge 'dun gyi mtshan nyid khyad par med par ma bshad de /	de bzhin gshegs pas sangs rgyas dang / chos dang / dge 'dun gyi mtshan nyid khyad par med par ma bshad de /	The Tathāgata has not explained that the characteristics of the Buddha, the Dharma, and the Saṅgha are without distinction.
['BO_K11_D0119-2_H0368-2:90b-9']	rtag par gnas pa dang / rnam par dag pa'i chos gnyis po 'ba' zhig khyad par med par bshad do //	rtag par gnas pa dang / rnam par dag pa'i chos gnyis po 'ba' zhig khyad par med par bshad do //	He explains that only the two dharmas of permanence and purity are without distinction.
['BO_K11_D0119-2_H0368-2:90b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:90b-11']	de bzhin gshegs pas sangs rgyas dang / sangs rgyas kyi rang bzhin dang / mya ngan las 'das pa'i mtshan nyid khyad par med par ma bshad do //	de bzhin gshegs pas sangs rgyas dang / sangs rgyas kyi rang bzhin dang / mya ngan las 'das pa'i mtshan nyid khyad par med par ma bshad do //	the Tathāgata does not explain that the Buddha, the nature of the Buddha, and the characteristics of nirvāṇa are without distinction.
['BO_K11_D0119-2_H0368-2:90b-12']	ther zug dang / rtag pa mi 'gyur ba 'ba' zhig khyad par med par bshad do //	ther zug dang / rtag pa mi 'gyur ba 'ba' zhig khyad par med par bshad do //	He explains that only permanence, constancy, and immutability are without distinction.
['BO_K11_D0119-2_H0368-2:90b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:90b-14', 'BO_K11_D0119-2_H0368-2:90b-15']	de bzhin gshegs pas mya ngan las 'das pa dang / yang dag pa'i mtshan nyid khyad par med par ma bshad de /🔽rtag tu yod pa dang / yang dag par mi 'gyur /	de bzhin gshegs pas mya ngan las 'das pa dang / yang dag pa'i mtshan nyid khyad par med par ma bshad de / rtag tu yod pa dang / yang dag par mi 'gyur /	the Tathāgata does not explain that nirvāṇa and the characteristic of reality are without distinction.🔽He explains that only permanent existence, the reality that does not change,
['BO_K11_D0119-2_H0368-2:90b-16']	mi 'pho ba 'ba' zhig khyad par med par bshad do //	mi 'pho ba 'ba' zhig khyad par med par bshad do //	and the unmoving are without distinction.
['BO_K11_D0119-2_H0368-2:90b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:91a-0']	de'i tshe de'i dus @91a *//	de'i tshe de'i dus @91a *//	at that time,🔽all my śrāvaka disciples will argue,
['BO_K11_D0119-2_H0368-2:91a-1']	na nga'i nyan thos kyi nye gnas thams cad rtsod par 'gyur te /	na nga'i nyan thos kyi nye gnas thams cad rtsod par 'gyur te /	saying,
['BO_K11_D0119-2_H0368-2:91a-2']	ji ltar yul koo shambhi'i dge slong ma rungs pa rnams nga'i lung dang 'gal bar byed de /	ji ltar yul koo shambhi'i dge slong ma rungs pa rnams nga'i lung dang 'gal bar byed de /	“How is it that the wicked monks of Kauśāmbī act contrary to my teachings?
['BO_K11_D0119-2_H0368-2:91a-3']	tshul khrims sdom pa bshig nas ma brtags pa'i rdzas len te /	tshul khrims sdom pa bshig nas ma brtags pa'i rdzas len te /	They destroy the vows of moral discipline and take up things that have not been given to them.
['BO_K11_D0119-2_H0368-2:91a-4']	rnyed pa dang / grags pa tshol ba'i phyir khyim pa rnams kyi gan du bdag bstod de /	rnyed pa dang / grags pa tshol ba'i phyir khyim pa rnams kyi gan du bdag bstod de /	In order to seek out profit and fame, they praise themselves in the presence of householders,
['BO_K11_D0119-2_H0368-2:91a-5']	'di ltar ngas zag pa med pa thob bo //	'di ltar ngas zag pa med pa thob bo //	saying, ‘I have attained the undefiled state.
['BO_K11_D0119-2_H0368-2:91a-6']	gang zhe na /	gang zhe na /	What is it?
['BO_K11_D0119-2_H0368-2:91a-7']	rgyun du zhugs pa nas dgra bcom pa'i 'bras bu'i bar thob bo zhes zer zhing gzhan la brnyas smod do //	rgyun du zhugs pa nas dgra bcom pa'i 'bras bu'i bar thob bo zhes zer zhing gzhan la brnyas smod do //	I have attained the fruit of stream-entry, and so on up to: I have attained the fruit of arhatship.’ And they disparage others.
['BO_K11_D0119-2_H0368-2:91a-8']	sangs rgyas dang / chos dang / dge 'dun dang / tshul khrims dang; mkhan po la bkur sti mi skyed /	sangs rgyas dang / chos dang / dge 'dun dang / tshul khrims dang; mkhan po la bkur sti mi skyed /	They do not respect the Buddha, the Dharma, the Saṅgha, the moral discipline, or the preceptor.
