segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:59a-18']	mi des song ste tshong pa'i tshogs rnams la smras pa /	mi des song ste tshong pa'i tshogs rnams la smras pa /	The man went and told the group of merchants,
['BO_K01_D0003_H0003:59b-0']	ded dpon gyi zhal nas gang gi tshe kho bo kun nas dkris pa dang bral bar gyur pa de'i tshe 'byung ngo @59b zhes gsung ngo //	ded dpon gyi zhal nas gang gi tshe kho bo kun nas dkris pa dang bral bar gyur pa de'i tshe 'byung ngo @59b zhes gsung ngo //	“The captain says, ‘When I am free from fetters, then I will go.’”
['BO_K01_D0003_H0003:59b-1']	tshong pa dag gis smras pa /	tshong pa dag gis smras pa /	The merchants said,🔽“
['BO_K01_D0003_H0003:59b-2']	kye ma mdzes dga' 'di bya ba ma yin pa la zhugs kyis 'dong ngo zhes de dag gis zong rnam par spangs nas rin blangs te 'phags so //	kye ma mdzes dga' 'di bya ba ma yin pa la zhugs kyis 'dong ngo zhes de dag gis zong rnam par spangs nas rin blangs te 'phags so //	“Oh no! Sundarī has gotten herself into a bad situation. Let’s go.” They abandoned their wares, took their money, and left.
['BO_K01_D0003_H0003:59b-3', 'BO_K01_D0003_H0003:59b-4']	de nas mi gang gis nyi ma re re zhing bzang mo la kar sha pa na lnga brgya phul bar gyur pa des phyin chad 'bul bar mi byed do //🔽de nas dus gzhan zhig na bzang mos mi de la dris shing smras pa /	de nas mi gang gis nyi ma re re zhing bzang mo la kar sha pa na lnga brgya phul bar gyur pa des phyin chad 'bul bar mi byed do // de nas dus gzhan zhig na bzang mos mi de la dris shing smras pa /	The man who had given Sundarī five hundred kārṣāpaṇas every day stopped giving her anything.
['BO_K01_D0003_H0003:59b-5']	kye khyo ga ci'i phyir phyin chad kar sha pa na dag 'bul bar mi byed /	kye khyo ga ci'i phyir phyin chad kar sha pa na dag 'bul bar mi byed /	Later, Sundarī asked that man, “Hey, why aren’t you giving me anything anymore?”🔽“Hey, wife,” he replied, “I’m not rich. I’ve lost my money.”
['BO_K01_D0003_H0003:59b-6']	des smras pa /	des smras pa /	“What happened?”
['BO_K01_D0003_H0003:59b-7']	don mthun dag dong bas bdag gis ga las dbul /	don mthun dag dong bas bdag gis ga las dbul /	“A caravan left, and I lost my money.”
['BO_K01_D0003_H0003:59b-8', 'BO_K01_D0003_H0003:59b-9']	ci don mthun dag gis mdzes dga'i zong yang khyer ram /🔽khyer ro // bzang mos mdzes dga' dang lhan cig nyi ma gnyis sam gsum dga' mgur spyad nas smras pa /	ci don mthun dag gis mdzes dga'i zong yang khyer ram / khyer ro // bzang mos mdzes dga' dang lhan cig nyi ma gnyis sam gsum dga' mgur spyad nas smras pa /	“Did the caravan take Sundarī’s money too?”
['BO_K01_D0003_H0003:59b-10']	rje'i sras bdag la zhing yang ma mchis /	rje'i sras bdag la zhing yang ma mchis /	“Yes.” Sundarī enjoyed herself with Sundara for two or three days and then said, “My dear, I have no fields,
['BO_K01_D0003_H0003:59b-11']	las kyi mtha' bgyid pa dag kyang ma mchis /	las kyi mtha' bgyid pa dag kyang ma mchis /	no workers,
['BO_K01_D0003_H0003:59b-12']	grong mi zong ma nos te yul gzhan du mchi ba dag kyang ma mchis te /	grong mi zong ma nos te yul gzhan du mchi ba dag kyang ma mchis te /	There are no townspeople who have taken their goods and gone to another country.
['BO_K01_D0003_H0003:59b-13']	khyod lta bu dag gi drung nas gang thob ba des bdag 'tsho bar 'gyur ba kho nar bas na /	khyod lta bu dag gi drung nas gang thob ba des bdag 'tsho bar 'gyur ba kho nar bas na /	I will live on whatever I get from people like you.
['BO_K01_D0003_H0003:59b-14']	yang na ni kar sha pa na dag stsol cig /	yang na ni kar sha pa na dag stsol cig /	Either give me kārṣāpaṇas,
['BO_K01_D0003_H0003:59b-15']	yang na ni skyes pa gzhan gyi skabs dbye ba mdzod cig /	yang na ni skyes pa gzhan gyi skabs dbye ba mdzod cig /	or make way for another man!”
['BO_K01_D0003_H0003:59b-16']	mdzes dgas smras pa /	mdzes dgas smras pa /	Sundarī said,
['BO_K01_D0003_H0003:59b-17']	bzang mo khyod la sdug pa 'ga' yang med dam /	bzang mo khyod la sdug pa 'ga' yang med dam /	“Good woman, do you have no one who loves you?”
['BO_K01_D0003_H0003:59b-18']	bzang mos smras pa /	bzang mos smras pa /	Bhadrā said,
['BO_K01_D0003_H0003:59b-19']	rje'i sras khyod kyis /	rje'i sras khyod kyis /	“Master, have you not heard
['BO_K01_D0003_H0003:59b-20']	tshogs can rnams la sdug pa med /	tshogs can rnams la sdug pa med /	that for the wealthy there is no love,
['BO_K01_D0003_H0003:59b-21']	de dag rang bzhin ring mi gnas /	de dag rang bzhin ring mi gnas /	that they do not stay together naturally,
['BO_K01_D0003_H0003:59b-22']	bya rnams 'bras med ljon pa bzhin //	bya rnams 'bras med ljon pa bzhin //	like a tree that bears no fruit?🔽They abandon the old
['BO_K01_D0003_H0003:59b-23', 'BO_K01_D0003_H0003:59b-24']	de dag rnying pa rnam par spong //🔽zhes bgyi ba ma gsan tam /	de dag rnying pa rnam par spong // zhes bgyi ba ma gsan tam /	and take up the new.”
['BO_K01_D0003_H0003:59b-25']	mdzes dgas smras pa /	mdzes dgas smras pa /	Sundarī said,
['BO_K01_D0003_H0003:59b-26']	bzang mo khyod la ji srid du nor sbyin par byed pa de srid du khyod skyes pa'i dbang du 'gyur ram /	bzang mo khyod la ji srid du nor sbyin par byed pa de srid du khyod skyes pa'i dbang du 'gyur ram /	“Good woman, as long as I give you wealth, will you be under the power of men?”
['BO_K01_D0003_H0003:59b-27']	bzang mo smras pa /	bzang mo smras pa /	Bhadrā said,
['BO_K01_D0003_H0003:60a-0']	@60a *// rje'i sras khyod kyis /	@60a *// rje'i sras khyod kyis /	“Master, have you not heard🔽this verse:
['BO_K01_D0003_H0003:60a-1']	ji srid brgya byin char 'bebs pa //	ji srid brgya byin char 'bebs pa //	As long as Indra sends down rain,
['BO_K01_D0003_H0003:60a-2']	de srid ri klung chu 'bebs ltar //	de srid ri klung chu 'bebs ltar //	for that long the mountains and valleys send down water.
['BO_K01_D0003_H0003:60a-3']	ji srid nor ni sbyin byed pa //	ji srid nor ni sbyin byed pa //	As long as one gives wealth,
['BO_K01_D0003_H0003:60a-4']	de srid 'jud mthun skyes bu dbang //	de srid 'jud mthun skyes bu dbang //	for that long one is the lord of the people.
['BO_K01_D0003_H0003:60a-5']	zhes bgyi ba ma gsan tam /	zhes bgyi ba ma gsan tam /	Have you not heard this?
['BO_K01_D0003_H0003:60a-6']	mdzes dgas smras pa /	mdzes dgas smras pa /	Sundarī said,
['BO_K01_D0003_H0003:60a-7']	bzang mo khyod su la yang yid 'bebs par mi byed dam /	bzang mo khyod su la yang yid 'bebs par mi byed dam /	“Good woman, do you not cast your mind to anyone?”
['BO_K01_D0003_H0003:60a-8']	bzang mos smras pa /	bzang mos smras pa /	Bhadrā said,
['BO_K01_D0003_H0003:60a-9']	rje'i sras khyod kyis /	rje'i sras khyod kyis /	“Master, you said,
['BO_K01_D0003_H0003:60a-10']	'jud mthun dgongs kar rang lus bzhin //	'jud mthun dgongs kar rang lus bzhin //	‘At night, like one’s own body,
['BO_K01_D0003_H0003:60a-11']	gcugs dang gtam gyis dga' bar byed //	gcugs dang gtam gyis dga' bar byed //	one delights with affection and conversation.’
['BO_K01_D0003_H0003:60a-12']	de nas nam phyed dbus gnas shing //	de nas nam phyed dbus gnas shing //	Then, when midnight has passed,
['BO_K01_D0003_H0003:60a-13']	nam langs phan chad rtsva bzhin spong //	nam langs phan chad rtsva bzhin spong //	one should abandon them like grass.
['BO_K01_D0003_H0003:60a-14']	zhes bgyi ba ma gsan tam /	zhes bgyi ba ma gsan tam /	Have you not heard this?
['BO_K01_D0003_H0003:60a-15']	mdzes dgas smras pa /	mdzes dgas smras pa /	” Sundarī said,
['BO_K01_D0003_H0003:60a-16']	bzang mo khyod nor dang bcas pa'i mi dag la spyod par byed dam /	bzang mo khyod nor dang bcas pa'i mi dag la spyod par byed dam /	“Good woman, do you have intercourse with men who have wealth?”
['BO_K01_D0003_H0003:60a-17']	bzang mos smras pa /	bzang mos smras pa /	Bhadrā said,
['BO_K01_D0003_H0003:60a-18']	rje'i sras khyod kyis /	rje'i sras khyod kyis /	“Master, you said,🔽‘With men who have wealth
['BO_K01_D0003_H0003:60a-19']	nor dang bcas pa'i mi dag dang // nor ma spyad pa rnams la yang //	nor dang bcas pa'i mi dag dang // nor ma spyad pa rnams la yang //	and with those who do not,
['BO_K01_D0003_H0003:60a-20']	sar pa'i rtsva la ba lang bzhin //	sar pa'i rtsva la ba lang bzhin //	like an ox with fresh grass.
['BO_K01_D0003_H0003:60a-21']	bdag cag rnams kyis spyad par bya //	bdag cag rnams kyis spyad par bya //	We should enjoy ourselves.
['BO_K01_D0003_H0003:60a-22']	zhes bgyi ba ma gsan tam /	zhes bgyi ba ma gsan tam /	Have you not heard that?
['BO_K01_D0003_H0003:60a-23', 'BO_K01_D0003_H0003:60a-24', 'BO_K01_D0003_H0003:60a-25']	mdzes dgas 'byung bar brtsams pa dang / bzang mos bsams pa /🔽mdzes dga' 'di ni gzugs bzang ba blta na sdug pa mdzes pa yin pas shin tu thag ring bar song yang skyes bu 'di lta bu 'di lta bu dang lhan cig rtse bar bya /🔽dga' bar bya /	mdzes dgas 'byung bar brtsams pa dang / bzang mos bsams pa / mdzes dga' 'di ni gzugs bzang ba blta na sdug pa mdzes pa yin pas shin tu thag ring bar song yang skyes bu 'di lta bu 'di lta bu dang lhan cig rtse bar bya / dga' bar bya /	Sundarī began to cry, and Bhadrā thought,
['BO_K01_D0003_H0003:60a-26', 'BO_K01_D0003_H0003:60a-27']	dga' mgur spyod par bya ba yin pas /🔽de'i phyir ji srid du gzhan kar sha pa na dag thogs te /	dga' mgur spyod par bya ba yin pas / de'i phyir ji srid du gzhan kar sha pa na dag thogs te /	“Sundarī is beautiful, attractive, and lovely. Even though she has gone a long way, she is playing, enjoying herself, and making love with a man like this.
['BO_K01_D0003_H0003:60a-28', 'BO_K01_D0003_H0003:60a-29']	ma 'ong ba de srid du 'di dang lhan cig rtse bar bya /🔽dga' bar bya /	ma 'ong ba de srid du 'di dang lhan cig rtse bar bya / dga' bar bya /	Therefore, as long as the others are not coming with their kārṣāpaṇas,
['BO_K01_D0003_H0003:60a-30']	dga' mgur spyad par bya'o snyam du shes shing rig nas /	dga' mgur spyad par bya'o snyam du shes shing rig nas /	I will play, enjoy myself, and make love with him.”
['BO_K01_D0003_H0003:60a-31']	bzang mos mdzes dga'i gos kyi mtha' nas bzung ste /	bzang mos mdzes dga'i gos kyi mtha' nas bzung ste /	Knowing and understanding this, Bhadrā grabbed Sundarī by the hem of her garment
['BO_K01_D0003_H0003:60b-0']	'dzin @60b cing smras pa /	'dzin @60b cing smras pa /	and said,
['BO_K01_D0003_H0003:60b-1']	rje'i sras khyod la khab na bzhad gad dag mi bgyid dam /	rje'i sras khyod la khab na bzhad gad dag mi bgyid dam /	“My lord, are you not making fun of me?
['BO_K01_D0003_H0003:60b-2']	de ni bdag gis bzhad gad bgyis pa lags kyis bzhes shig /	de ni bdag gis bzhad gad bgyis pa lags kyis bzhes shig /	I am making fun of you, so accept it.”
['BO_K01_D0003_H0003:60b-3']	ma bzhud cig /	ma bzhud cig /	“Do not go!”
['BO_K01_D0003_H0003:60b-4', 'BO_K01_D0003_H0003:60b-5']	mdzes dga' 'dod chags shas chen pos 'dug pa dang / skyes pa gzhan zhig kar sha pa na lnga brgya thogs te der zhugs nas /🔽des bzang mo dga' mgur spyad kyis bzhud ces smras pa dang / bzang mo mdzes dga' nyid kyi mdun du yol bas bcad de dga' mgur spyad par brtsams nas /	mdzes dga' 'dod chags shas chen pos 'dug pa dang / skyes pa gzhan zhig kar sha pa na lnga brgya thogs te der zhugs nas / des bzang mo dga' mgur spyad kyis bzhud ces smras pa dang / bzang mo mdzes dga' nyid kyi mdun du yol bas bcad de dga' mgur spyad par brtsams nas /	Sundarī, because of her great passion, remained there, and another man, carrying five hundred kārṣāpaṇas, entered there.🔽He said to Bhadrā, “Let us enjoy ourselves together. Let us go!” Bhadrā, in front of Sundarī, drew a curtain and began to enjoy herself together with the man.
['BO_K01_D0003_H0003:60b-6']	mdzes dgas 'di bdag kho na'i mdun du skyes pa 'di dang lhan cig dga' mgur spyod par byed do snyam du shes shing rig nas song ngo //	mdzes dgas 'di bdag kho na'i mdun du skyes pa 'di dang lhan cig dga' mgur spyod par byed do snyam du shes shing rig nas song ngo //	Sundarī thought, “This man is enjoying himself together with her right in front of me!” and she left.
['BO_K01_D0003_H0003:60b-7']	mdzes dga' lam po che la mi mkhas pas gang du 'gro bar bya ba mi shes nas /	mdzes dga' lam po che la mi mkhas pas gang du 'gro bar bya ba mi shes nas /	Sundarī, because she was not familiar with the streets of Śrāvastī, did not know where to go.
['BO_K01_D0003_H0003:60b-8']	ji tsam na dge slong zhig mnyan yod du bsod snyoms la brgyus nas phyir byung ba de mdzes dgas mthong nas dge slong de'i phyi thog thag rjes su song ngo //	ji tsam na dge slong zhig mnyan yod du bsod snyoms la brgyus nas phyir byung ba de mdzes dgas mthong nas dge slong de'i phyi thog thag rjes su song ngo //	Then a monk, having gone to Śrāvastī for alms, came out again. Sundarī saw him and followed behind the monk.
['BO_K01_D0003_H0003:60b-9']	de nas dge slong de gtsug lag khang du song ste /	de nas dge slong de gtsug lag khang du song ste /	Then the monk went to the monastery.
['BO_K01_D0003_H0003:60b-10']	lhung bzed dang chu tshags mtha' gcig tu bzhag nas /	lhung bzed dang chu tshags mtha' gcig tu bzhag nas /	He put his alms bowl and water strainer to one side,🔽and after shaking out his outer robes, washing his feet, and drying his hands, he took some fallen leaves and sat down to eat.
['BO_K01_D0003_H0003:60b-11']	snam sbyar sprugs te rkang pa gnyis bkrus nas lag pa gnyis bsnyal te chu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba bya bar brtsams pa dang / mdzes dga' de'i mdun na 'greng ngo //	snam sbyar sprugs te rkang pa gnyis bkrus nas lag pa gnyis bsnyal te chu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba bya bar brtsams pa dang / mdzes dga' de'i mdun na 'greng ngo //	Sundarī stood in front of him.
['BO_K01_D0003_H0003:60b-12']	dge slong des mdzes dga' la smras pa /	dge slong des mdzes dga' la smras pa /	The monk said to Sundarī,
['BO_K01_D0003_H0003:60b-13']	bzhin bzang lhung bzed kyi lhag ma 'dod dam /	bzhin bzang lhung bzed kyi lhag ma 'dod dam /	“Handsome one, do you want the leftovers from my alms bowl?”
['BO_K01_D0003_H0003:60b-14']	mdzes dgas gal te ma zos na bkres pas 'chi bar 'gyur bar shes shing rig nas smras pa /	mdzes dgas gal te ma zos na bkres pas 'chi bar 'gyur bar shes shing rig nas smras pa /	Sundarī knew that if she did not eat, she would die of hunger, so she said,
['BO_K01_D0003_H0003:60b-15']	'phags pa 'tshal lo //	'phags pa 'tshal lo //	“Noble one, I do.”
['BO_K01_D0003_H0003:61a-0']	dge slong des mdzes dga' la lhung bzed kyi lhag ma @61a *//	dge slong des mdzes dga' la lhung bzed kyi lhag ma @61a *//	The monk gave Sundarī the leftovers from his alms bowl.
['BO_K01_D0003_H0003:61a-1']	byin pa dang / mdzes dgas zos so //	byin pa dang / mdzes dgas zos so //	Sundarī ate them.
['BO_K01_D0003_H0003:61a-2']	zos nas dris pa /	zos nas dris pa /	After she had eaten, he asked,
['BO_K01_D0003_H0003:61a-3']	bzhin bzang khyod ga la 'ongs /	bzhin bzang khyod ga la 'ongs /	“Handsome one, where are you from?”
['BO_K01_D0003_H0003:61a-4']	mdzes dgas smras pa /	mdzes dgas smras pa /	Sundarī said,🔽“Noble one, I am from the city of Rājagṛha.”
['BO_K01_D0003_H0003:61a-5']	'phags pa bdag ni yul srung byed dag na grong khyer 'phags rgyal zhes bgyi ba de na ded dpon dga' bo zhes bgyi ba mchis pa de'i bu mdzes dga' zhes bgyi ba lags te bdag zong mang po 'tshal te mchis pa las 'jud mthun mas tshul ma lags	'phags pa bdag ni yul srung byed dag na grong khyer 'phags rgyal zhes bgyi ba de na ded dpon dga' bo zhes bgyi ba mchis pa de'i bu mdzes dga' zhes bgyi ba lags te bdag zong mang po 'tshal te mchis pa las 'jud mthun mas tshul ma lags	“Noble one, I am the son of a merchant named Nanda in the city of Ujjayinī in the land of Avanti. I came here with much merchandise, but the favorable winds did not blow,
['BO_K01_D0003_H0003:61a-6']	pas gnod pa bsgrubs par gyur to //	pas gnod pa bsgrubs par gyur to //	and I was harmed by the unfavorable winds.”
['BO_K01_D0003_H0003:61a-7']	dge slong des smras pa /	dge slong des smras pa /	The bhikṣu said,
['BO_K01_D0003_H0003:61a-8']	bzhin bzang ci'i phyir rab tu mi 'byung /	bzhin bzang ci'i phyir rab tu mi 'byung /	“Good man, why do you not go forth?”
['BO_K01_D0003_H0003:61a-9']	mdzes dgas gal te bdag 'phags rgyal du song bar gyur na /	mdzes dgas gal te bdag 'phags rgyal du song bar gyur na /	“If I go to Ujjayinī,
['BO_K01_D0003_H0003:61a-10']	su zhig mchil ma dag sa la 'dor bar 'gyur te /	su zhig mchil ma dag sa la 'dor bar 'gyur te /	who will spit on the ground?”
['BO_K01_D0003_H0003:61a-11']	bdag kho na'i steng 'ba' zhig tu'o snyam du shes shing rig nas smras pa /	bdag kho na'i steng 'ba' zhig tu'o snyam du shes shing rig nas smras pa /	“Only I will.”
['BO_K01_D0003_H0003:61a-12']	'phags pa bdag rab tu 'byung ngo //	'phags pa bdag rab tu 'byung ngo //	“Noble one, I will go forth.”
['BO_K01_D0003_H0003:61a-13']	dge slong des mdzes dga' rab tu phyung bsnyen par rdzogs par byas nas de'i 'og tu nyi ma gnyis sam gsum du kun tu spyad pa'i chos dag slob tu bcug nas smras pa /	dge slong des mdzes dga' rab tu phyung bsnyen par rdzogs par byas nas de'i 'og tu nyi ma gnyis sam gsum du kun tu spyad pa'i chos dag slob tu bcug nas smras pa /	The monk gave Sundarī the going forth and the full ordination. Two or three days later, after having her train in the rules of customary behavior, he said,
['BO_K01_D0003_H0003:61a-14']	bzhin bzang ri dvags kyis ri dvags mi sos /	bzhin bzang ri dvags kyis ri dvags mi sos /	“Dear, deer do not follow deer.
['BO_K01_D0003_H0003:61a-15', 'BO_K01_D0003_H0003:61a-16']	mnyan yod rgya che la rang gi spyod yul dang yab kyi yul yin gyis bsod snyoms bsgrubs la 'tsho bar gyis shig /🔽mdzes dga' snga dro sham thabs bgos /	mnyan yod rgya che la rang gi spyod yul dang yab kyi yul yin gyis bsod snyoms bsgrubs la 'tsho bar gyis shig / mdzes dga' snga dro sham thabs bgos /	Śrāvastī is large, and it is your own domain and your father’s domain. So go and make your living by begging for alms.”🔽In the morning, Sundarī put on her lower garment and Dharma robes,
