segmentnr	original	analyzed	folio	translated
['BO_K10_D0338_H0343:443a-16', 'BO_K10_D0338_H0343:443a-17', 'BO_K10_D0338_H0343:443a-18', 'BO_K10_D0338_H0343:443a-19', 'BO_K10_D0338_H0343:443a-20', 'BO_K10_D0338_H0343:443a-21']	de la gang zag gi las zad par gyur la tshe ma zad pa'i gang zag gang zhe na /🔽gang zag gang sngar bde bar gyur la /🔽phyis sdug bsngal bar gyur pa dang / sngar sdug bsngal bar gyur la /🔽phyis bde bar gyur pa ste /🔽gang zag de ni las zad par gyur la tshe ma zad pa'o //🔽de la gang zag gang gi las kyang zad la /	de la gang zag gi las zad par gyur la tshe ma zad pa'i gang zag gang zhe na / gang zag gang sngar bde bar gyur la / phyis sdug bsngal bar gyur pa dang / sngar sdug bsngal bar gyur la / phyis bde bar gyur pa ste / gang zag de ni las zad par gyur la tshe ma zad pa'o // de la gang zag gang gi las kyang zad la /	443a	What is a person whose life is exhausted but whose karma is not exhausted?🔽What is a person whose karma is exhausted but whose life is not exhausted?
['BO_K10_D0338_H0343:443b-0']	tshe yang @443b zad pa'i gang zag gang zhe na /	tshe yang @443b zad pa'i gang zag gang zhe na /	443b	What is a person whose karma is exhausted and whose life is exhausted?🔽What is a person whose karma is exhausted and whose life is exhausted?
['BO_K10_D0338_H0343:443b-1', 'BO_K10_D0338_H0343:443b-2']	gang zag gang sems can dmyal ba nas shi 'phos te /🔽dud 'gror skye ba dang / dud 'gro nas shi 'phos te /	gang zag gang sems can dmyal ba nas shi 'phos te / dud 'gror skye ba dang / dud 'gro nas shi 'phos te /	443b	“What is a person who, having died in the hells,🔽is reborn as an animal, and having died as an animal,
['BO_K10_D0338_H0343:443b-3']	yi dvags su skye ba dang / yi dvags las shi 'phos te /	yi dvags su skye ba dang / yi dvags las shi 'phos te /	443b	is reborn as a hungry ghost, and having died as a hungry ghost,
['BO_K10_D0338_H0343:443b-4']	lha ma yin gyi nang du skye ba dang / lha ma yin la shi 'phos te /	lha ma yin gyi nang du skye ba dang / lha ma yin la shi 'phos te /	443b	is reborn among the demigods, and having died as a demigod,
['BO_K10_D0338_H0343:443b-5']	mi'i nang du skye ba dang / mi las shi 'phos te /	mi'i nang du skye ba dang / mi las shi 'phos te /	443b	is reborn among humans, and having died as a human,
['BO_K10_D0338_H0343:443b-6']	lha'i nang du skye ba ste /	lha'i nang du skye ba ste /	443b	is reborn among the gods?
['BO_K10_D0338_H0343:443b-7']	gang zag de ni tshe yang zad la las kyang zad pa'o //	gang zag de ni tshe yang zad la las kyang zad pa'o //	443b	Such a person has exhausted his life and exhausted his karma.
['BO_K10_D0338_H0343:443b-8']	de la gang zag gang tshe yang ma zad cing las kyang ma zad la /	de la gang zag gang tshe yang ma zad cing las kyang ma zad la /	443b	“What is a person who has not exhausted his life and has not exhausted his karma,
['BO_K10_D0338_H0343:443b-9']	de'i nyon mongs pa rnams zad pa'i gang zag gang zhe na /	de'i nyon mongs pa rnams zad pa'i gang zag gang zhe na /	443b	but has exhausted his afflictions?
['BO_K10_D0338_H0343:443b-10']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa ste /	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa ste /	443b	It is a stream enterer, a once-returner, a non-returner, and a worthy one.
['BO_K10_D0338_H0343:443b-11']	gang zag de ni tshe yang ma zad cing /	gang zag de ni tshe yang ma zad cing /	443b	Such a person has not exhausted his life
['BO_K10_D0338_H0343:443b-12']	las kyang ma zad la /	las kyang ma zad la /	443b	and has not exhausted his karma,🔽but has exhausted his afflictions.🔽“What is a person who has exhausted his life🔽and has exhausted his karma,
['BO_K10_D0338_H0343:443b-13']	de'i nyon mongs pa rnams zad pa yin no; ;de la las gang dang ldan na /	de'i nyon mongs pa rnams zad pa yin no; ;de la las gang dang ldan na /	443b	but has not exhausted his afflictions?
['BO_K10_D0338_H0343:443b-14']	gang zag ngan song rnams su skyes la /	gang zag ngan song rnams su skyes la /	443b	What is the action by which a person is born in the lower realms
['BO_K10_D0338_H0343:443b-15']	gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / mdog snum pa dang / pags pa snam pa dang / mig tu sdug par 'gyur ba'i las gang zhe na /	gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / mdog snum pa dang / pags pa snam pa dang / mig tu sdug par 'gyur ba'i las gang zhe na /	443b	but has a good figure, is beautiful, attractive, has a shiny complexion, smooth skin, and is pleasant to look at?
['BO_K10_D0338_H0343:443b-16']	'dod chags kyis kun nas bslang ba'i ngang tshul ngan pa ste /	'dod chags kyis kun nas bslang ba'i ngang tshul ngan pa ste /	443b	It is the bad conduct motivated by desire.
['BO_K10_D0338_H0343:443b-17']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	443b	This is the action by which a person
['BO_K10_D0338_H0343:443b-18']	gang zag ngan song rnams su skyes la /	gang zag ngan song rnams su skyes la /	443b	is born in the lower realms
['BO_K10_D0338_H0343:443b-19', 'BO_K10_D0338_H0343:444a-0']	gzugs bzang ba dang / blta na sdug pa dang / mdzes pa dang / mdog snum pa dang / pags pa snum par 'gyur ba'i las so //🔽de la @444a *//	gzugs bzang ba dang / blta na sdug pa dang / mdzes pa dang / mdog snum pa dang / pags pa snum par 'gyur ba'i las so // de la @444a *//	443b	but has a good figure, is beautiful, attractive, has a shiny complexion, and smooth skin.
['BO_K10_D0338_H0343:444a-1']	las gang dang ldan na /	las gang dang ldan na /	444a	What is the action by which a person
['BO_K10_D0338_H0343:444a-2']	gang zag ngan song rnams su skyes la /	gang zag ngan song rnams su skyes la /	444a	is born in the lower realms
['BO_K10_D0338_H0343:444a-3']	mdog mi sdug pa dang / lus rtsub pa dang / blta ba dang mi mthun par 'gyur ba'i las gang zhe na /	mdog mi sdug pa dang / lus rtsub pa dang / blta ba dang mi mthun par 'gyur ba'i las gang zhe na /	444a	and has an ugly complexion, rough skin, and is unpleasant to look at?
['BO_K10_D0338_H0343:444a-4']	zhe sdang gis kun nas bslang ba'i ngang tshul ngan pa ste /	zhe sdang gis kun nas bslang ba'i ngang tshul ngan pa ste /	444a	It is the bad conduct motivated by hatred.
['BO_K10_D0338_H0343:444a-5']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	444a	This is the action by which a person
['BO_K10_D0338_H0343:444a-6']	gang zag ngan song rnams su skyes la /	gang zag ngan song rnams su skyes la /	444a	The action of taking rebirth in the lower realms
['BO_K10_D0338_H0343:444a-7']	mdog mi sdug pa dang / lus rtsub pa dang / blta na mi sdug pa dang / blta ba dang mi mthun par 'gyur ba'i las so //	mdog mi sdug pa dang / lus rtsub pa dang / blta na mi sdug pa dang / blta ba dang mi mthun par 'gyur ba'i las so //	444a	and having an ugly color, a rough body, an unpleasant appearance, and an unpleasant voice.
['BO_K10_D0338_H0343:444a-8']	de la las gang dang ldan na /	de la las gang dang ldan na /	444a	What is the action by which a person,
['BO_K10_D0338_H0343:444a-9', 'BO_K10_D0338_H0343:444a-10']	gang zag ngan song rnams su skyes la /🔽dri mi zhim pa dang / dbang po mi gsal ba dang / dbang po mi rno bar 'gyur ba'i las gang zhe na /	gang zag ngan song rnams su skyes la / dri mi zhim pa dang / dbang po mi gsal ba dang / dbang po mi rno bar 'gyur ba'i las gang zhe na /	444a	even if reborn in the higher realms,🔽has a bad smell, unclear faculties, and dull faculties?
['BO_K10_D0338_H0343:444a-11']	gti mug gis kun nas bslang ba'i ngang tshul ngan pa ste /	gti mug gis kun nas bslang ba'i ngang tshul ngan pa ste /	444a	It is the action of having a bad character, motivated by delusion.
['BO_K10_D0338_H0343:444a-12']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	444a	This is the action by which a person,
['BO_K10_D0338_H0343:444a-13']	gang zag ngan song rnams su skyes la /	gang zag ngan song rnams su skyes la /	444a	even if reborn in the higher realms,
['BO_K10_D0338_H0343:444a-14', 'BO_K10_D0338_H0343:444a-15']	dri mi zhim pa dang / dbang po mi gsal ba dang / dbang po mi rno bar 'gyur ba'i las so //🔽de la mi dge ba bcu'i las kyi lam 'di dag yang dag par blangs pa'i rgyus /	dri mi zhim pa dang / dbang po mi gsal ba dang / dbang po mi rno bar 'gyur ba'i las so // de la mi dge ba bcu'i las kyi lam 'di dag yang dag par blangs pa'i rgyus /	444a	has a bad smell, unclear faculties, and dull faculties.
['BO_K10_D0338_H0343:444a-16']	phyi rol gyi dngos po bcu rgud par snang ba gang zhe na /	phyi rol gyi dngos po bcu rgud par snang ba gang zhe na /	444a	What are the ten external things that are ruined by the cause of taking up these paths of the ten unwholesome actions?
['BO_K10_D0338_H0343:444a-17']	srog gcod pa'i rnam par smin pas ni sa'i mthu yongs su nyams par 'gyur ro; ;ma byin par len pa'i rnam par smin pas ni /	srog gcod pa'i rnam par smin pas ni sa'i mthu yongs su nyams par 'gyur ro; ;ma byin par len pa'i rnam par smin pas ni /	444a	The ripening of killing is the loss of the power of the earth.
['BO_K10_D0338_H0343:444a-18']	ser ba dang / byi ba dang / srin dang / mu ge la sogs pa 'byung bar 'gyur ro //	ser ba dang / byi ba dang / srin dang / mu ge la sogs pa 'byung bar 'gyur ro //	444a	The ripening of stealing is hail, mice, insects, famine, and so on.
['BO_K10_D0338_H0343:444b-0']	'dod pa la log par g-yem pa'i @444b rnam par smin pas ni /	'dod pa la log par g-yem pa'i @444b rnam par smin pas ni /	444b	The ripening of sexual misconduct is
['BO_K10_D0338_H0343:444b-1']	ba tshva dang / sa 'bab pa dang / rdul dang / rlung dang / char drag po 'byung bar 'gyur ro //	ba tshva dang / sa 'bab pa dang / rdul dang / rlung dang / char drag po 'byung bar 'gyur ro //	444b	the occurrence of bad smells, muddy water, dust, wind, and heavy rain.
['BO_K10_D0338_H0343:444b-2']	brdzun du smra ba'i rnam par smin pas ni /	brdzun du smra ba'i rnam par smin pas ni /	444b	The ripening of lying is
['BO_K10_D0338_H0343:444b-3']	dri mi zhim par 'gyur ro //	dri mi zhim par 'gyur ro //	444b	bad smells.
['BO_K10_D0338_H0343:444b-4']	phra ma'i rnam par smin pas ni /	phra ma'i rnam par smin pas ni /	444b	The ripening of divisive speech is
['BO_K10_D0338_H0343:444b-5']	mtho dman dang / ngam grog dang / 'dam rdza ba dang / g-yang sa dang / ljag ljig dang / ngan skyugs kyi ljan ljin 'byung bar 'gyur ro //	mtho dman dang / ngam grog dang / 'dam rdza ba dang / g-yang sa dang / ljag ljig dang / ngan skyugs kyi ljan ljin 'byung bar 'gyur ro //	444b	high and low places, ravines, swamps, cliffs, stumps, and filth.
['BO_K10_D0338_H0343:444b-6']	ngag rtsub pa'i rnam par smin pas ni /	ngag rtsub pa'i rnam par smin pas ni /	444b	The ripening of harsh speech is
['BO_K10_D0338_H0343:444b-7']	'bras bu ngan pa dang / reg tu mi bzod pa dang / gseg ma dang / gyo mo dang / tsher ma tshang tshing dag 'byung bar 'gyur ro //	'bras bu ngan pa dang / reg tu mi bzod pa dang / gseg ma dang / gyo mo dang / tsher ma tshang tshing dag 'byung bar 'gyur ro //	444b	the fruit will be bad, will not be fit to eat, will be full of grit, will be bitter, and will be full of thorns.
['BO_K10_D0338_H0343:444b-8']	tshig kyal ba'i rnam par smin pas ni /	tshig kyal ba'i rnam par smin pas ni /	444b	From the maturation of idle chatter
['BO_K10_D0338_H0343:444b-9']	rtsva tshang tshing dang / nags thibs pa dang / 'khri shing tsher ma tshang tshing can dag 'byung bar 'gyur ro //	rtsva tshang tshing dang / nags thibs pa dang / 'khri shing tsher ma tshang tshing can dag 'byung bar 'gyur ro //	444b	there will be thickets of grass, thickets of trees, and thickets of thorns.
['BO_K10_D0338_H0343:444b-10']	brnab sems kyi rnam par smin pas ni /	brnab sems kyi rnam par smin pas ni /	444b	From the maturation of covetousness
['BO_K10_D0338_H0343:444b-11']	lo tog la sogs pa 'bras bu nyung du 'byung bar 'gyur ro //	lo tog la sogs pa 'bras bu nyung du 'byung bar 'gyur ro //	444b	the harvest will be small.
['BO_K10_D0338_H0343:444b-12']	gnod sems kyi rnam par smin pas ni /	gnod sems kyi rnam par smin pas ni /	444b	From the maturation of malice
['BO_K10_D0338_H0343:444b-13']	'bras bu dang / sa bon tsha ba dang / kha ba 'byung bar 'gyur ro //	'bras bu dang / sa bon tsha ba dang / kha ba 'byung bar 'gyur ro //	444b	the harvest will be bitter and sour.🔽From the maturation of wrong views
['BO_K10_D0338_H0343:444b-14']	log par lta ba yang dag par blangs pa'i rgyus ni 'bras bu med pa dang / nyung ba'i sa bon 'byung bar 'gyur te /	log par lta ba yang dag par blangs pa'i rgyus ni 'bras bu med pa dang / nyung ba'i sa bon 'byung bar 'gyur te /	444b	the harvest will be without fruit or will have small fruit.
['BO_K10_D0338_H0343:444b-15']	mi dge ba bcu'i las kyi lam 'di dag yang dag par blangs pa'i rgyus /	mi dge ba bcu'i las kyi lam 'di dag yang dag par blangs pa'i rgyus /	444b	From the maturation of these ten unwholesome courses of action
['BO_K10_D0338_H0343:444b-16']	phyi rol gyi dngos po bcu rgud par snang ngo //	phyi rol gyi dngos po bcu rgud par snang ngo //	444b	there will be ten external degenerations.
['BO_K10_D0338_H0343:444b-17']	dge ba bcu'i las kyi lam rnams yang dag par blangs pa'i rgyus /	dge ba bcu'i las kyi lam rnams yang dag par blangs pa'i rgyus /	444b	Through the cause of taking up the path of the ten virtues,
['BO_K10_D0338_H0343:444b-18']	phyi rol gyi dngos po bcu phun sum tshogs par snang ste /	phyi rol gyi dngos po bcu phun sum tshogs par snang ste /	444b	ten external things appear as perfect.
['BO_K10_D0338_H0343:445a-0']	@445a *// bcu gang zhe na /	@445a *// bcu gang zhe na /	445a	What are the ten?
['BO_K10_D0338_H0343:445a-1']	srog gcod pa spangs pa'i rnam par smin pas ni /	srog gcod pa spangs pa'i rnam par smin pas ni /	445a	Through the maturation of abandoning killing,
['BO_K10_D0338_H0343:445a-2']	sa'i mthu med par mi 'gyur ro //	sa'i mthu med par mi 'gyur ro //	445a	the power of the earth does not diminish.
['BO_K10_D0338_H0343:445a-3']	ma byin par len pa spangs pa'i rnam par smin pas ni /	ma byin par len pa spangs pa'i rnam par smin pas ni /	445a	Through the maturation of abandoning stealing,
['BO_K10_D0338_H0343:445a-4']	ser ba dang / byi ba dang / srin dang / mu ge la sogs pa 'byung bar mi 'gyur ro //	ser ba dang / byi ba dang / srin dang / mu ge la sogs pa 'byung bar mi 'gyur ro //	445a	hail, mice, insects, famine, and so forth do not occur.
['BO_K10_D0338_H0343:445a-5']	'dod pa la log par g-yem pa spangs pa'i rnam par smin pas ni /	'dod pa la log par g-yem pa spangs pa'i rnam par smin pas ni /	445a	Through the maturation of abandoning sexual misconduct,
['BO_K10_D0338_H0343:445a-6']	ba tshva dang / sa 'bab pa dang / rdul dang / rlung dang / char drag po 'byung bar mi 'gyur ro //	ba tshva dang / sa 'bab pa dang / rdul dang / rlung dang / char drag po 'byung bar mi 'gyur ro //	445a	alkaline water, falling earth, dust, wind, and heavy rain do not occur.
['BO_K10_D0338_H0343:445a-7']	brdzun du smra ba rnam par spangs pa'i rnam par smin pas ni /	brdzun du smra ba rnam par spangs pa'i rnam par smin pas ni /	445a	Through the maturation of abandoning lying,
['BO_K10_D0338_H0343:445a-8']	dri mi zhim pa 'byung bar mi 'gyur ro //	dri mi zhim pa 'byung bar mi 'gyur ro //	445a	bad smells do not occur.
['BO_K10_D0338_H0343:445a-9']	phra ma spangs pa'i rnam par smin pas ni /	phra ma spangs pa'i rnam par smin pas ni /	445a	Through the maturation of abandoning divisive speech,
['BO_K10_D0338_H0343:445a-10']	ngam grog dang / g-yang sa dang / 'dam rdzab dang / ngan skyugs kyi ljan ljin dang / dong rnams 'byung bar mi 'gyur ro //	ngam grog dang / g-yang sa dang / 'dam rdzab dang / ngan skyugs kyi ljan ljin dang / dong rnams 'byung bar mi 'gyur ro //	445a	There will be no ravines, chasms, swamps, filth, or pits.
['BO_K10_D0338_H0343:445a-11']	ngag rdzub po spangs pa'i rnam par smin pas ni /	ngag rdzub po spangs pa'i rnam par smin pas ni /	445a	As the result of abandoning lying,
['BO_K10_D0338_H0343:445a-12']	gseg ma dang / gyo mo dang / gyo dum gyis reg pa 'byung bar mi 'gyur ro //	gseg ma dang / gyo mo dang / gyo dum gyis reg pa 'byung bar mi 'gyur ro //	445a	the ground will be free of gravel, pebbles, and shards.
['BO_K10_D0338_H0343:445a-13']	tshig kyal pa spangs pa'i rnam par smin pas ni /	tshig kyal pa spangs pa'i rnam par smin pas ni /	445a	As the result of abandoning idle talk,
['BO_K10_D0338_H0343:445a-14']	rtsva tshang tshing dang / nags thibs po dang / tsher ma tshang tshing rnams 'byung bar mi 'gyur ro //	rtsva tshang tshing dang / nags thibs po dang / tsher ma tshang tshing rnams 'byung bar mi 'gyur ro //	445a	there will be no thickets, dense forests, or thorny thickets.
['BO_K10_D0338_H0343:445a-15']	brnab sems spangs pa'i rnam par smin pas ni /	brnab sems spangs pa'i rnam par smin pas ni /	445a	As the result of abandoning covetousness,
['BO_K10_D0338_H0343:445a-16']	lo tog la sogs pa 'bras bu dang bcas pa 'byung bar 'gyur ro //	lo tog la sogs pa 'bras bu dang bcas pa 'byung bar 'gyur ro //	445a	crops and so forth will be fruitful.
['BO_K10_D0338_H0343:445a-17']	gnod sems spangs pa'i rnam par smin pas ni /	gnod sems spangs pa'i rnam par smin pas ni /	445a	As the result of abandoning ill will,
['BO_K10_D0338_H0343:445b-0']	lo legs pa dang / 'bras bu dang / sa bon @445b mi kha ba dang / mi tsha ba rnams 'byung bar 'gyur ro //	lo legs pa dang / 'bras bu dang / sa bon @445b mi kha ba dang / mi tsha ba rnams 'byung bar 'gyur ro //	445b	there will be good harvests, and the seeds and fruits will be sweet and not bitter.
['BO_K10_D0338_H0343:445b-1']	log par lta ba spangs pa'i rnam par smin pas ni /	log par lta ba spangs pa'i rnam par smin pas ni /	445b	As the result of abandoning wrong views,
['BO_K10_D0338_H0343:445b-2']	'bras bu med pa dang / chung ba ma yin pa'i sa bon rnams 'byung bar 'gyur te /	'bras bu med pa dang / chung ba ma yin pa'i sa bon rnams 'byung bar 'gyur te /	445b	Seeds that are not nonexistent and not small will arise.🔽The ten wholesome courses of action are the cause for the appearance of the ten external perfections.🔽The ten wholesome courses of action are the cause for the appearance of the ten external perfections.🔽The ten wholesome courses of action are the cause for the appearance of the ten external perfections.
