segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:118a-6', 'BO_T04_D3859-1:118a-7']	'di ltar grub pa'i mtha' gang las sa bon yang 'di snyam du /🔽bdag gis myu gu mngon par bsgrub par bya'o snyam du mi sems la /	'di ltar grub pa'i mtha' gang las sa bon yang 'di snyam du / bdag gis myu gu mngon par bsgrub par bya'o snyam du mi sems la /	118a	In this way, no philosophical tenet is established from the perspective of the seed thinking,🔽“I will actualize the sprout,”
['BO_T04_D3859-1:118a-8']	myu gu yang 'di snyam du bdag ni sa bon gyis mngon par bsgrubs so snyam du mi sems so //	myu gu yang 'di snyam du bdag ni sa bon gyis mngon par bsgrubs so snyam du mi sems so //	118a	nor from the perspective of the sprout thinking, “I am actualized by the seed.”
['BO_T04_D3859-1:118a-9']	de bzhin du ma rig pa yang 'di snyam du bdag gis 'du byed rnams mngon par sgrub bo snyam du mi sems la /	de bzhin du ma rig pa yang 'di snyam du bdag gis 'du byed rnams mngon par sgrub bo snyam du mi sems la /	118a	Similarly, ignorance does not think, “I will actualize the formations,”
['BO_T04_D3859-1:118a-10']	'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par bsgrubs so snyam du mi sems te /	'du byed rnams kyang 'di snyam du bdag cag ni ma rig pas mngon par bsgrubs so snyam du mi sems te /	118a	nor do the formations think, “We are actualized by ignorance.”
['BO_T04_D3859-1:118a-11']	'di ltar byed pa po yongs su btsal na nang gi byed pa'i skyes bu'am 'byin pa po dmigs su med mod kyi /	'di ltar byed pa po yongs su btsal na nang gi byed pa'i skyes bu'am 'byin pa po dmigs su med mod kyi /	118a	In this way, when the agent is sought, no internal creator or expounder is observed.
['BO_T04_D3859-1:118a-12']	'on kyang rgyu dang rkyen so sor nges pa tshogs pa'i dbang dang sems can rnams kyi las thun mong ba'i dbang gis 'bras bu yo byad so sor nges pa dag kun rdzob tu skye ba gang yin pa de ni chos nyid yin no zhes gsungs pa'i grub pa'i	'on kyang rgyu dang rkyen so sor nges pa tshogs pa'i dbang dang sems can rnams kyi las thun mong ba'i dbang gis 'bras bu yo byad so sor nges pa dag kun rdzob tu skye ba gang yin pa de ni chos nyid yin no zhes gsungs pa'i grub pa'i	118a	But the ultimate truth is this: the arising of things in the relative truth, which is the arising of effects that are distinct from their causes and conditions, is due to the power of the assembly of causes and conditions that are distinct and the power of the karma of sentient beings.
['BO_T04_D3859-1:118a-13']	mtha' de nyid khyod kyis bsgrubs pas grub pa la sgrub pa yin no //	mtha' de nyid khyod kyis bsgrubs pas grub pa la sgrub pa yin no //	118a	You are proving what is already established.
['BO_T04_D3859-1:118a-14']	de skad ces smras pa na /	de skad ces smras pa na /	118a	When this is said,
['BO_T04_D3859-1:118a-15']	gal te ngo bo nyid du smras pa dag dam bcas pa'i don de don dam par sgrub bo zhes zer na /	gal te ngo bo nyid du smras pa dag dam bcas pa'i don de don dam par sgrub bo zhes zer na /	118a	if you say, “We prove the meaning of our thesis ultimately,”
['BO_T04_D3859-1:118a-16']	de'i phyir de dag la 'di skad ces te /	de'i phyir de dag la 'di skad ces te /	118a	then we would say to you,
['BO_T04_D3859-1:118a-17']	don dam par na ni dpe med de /	don dam par na ni dpe med de /	118a	“Ultimately, there is no example,
['BO_T04_D3859-1:118a-18']	don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes brjod par bya'o //	don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes brjod par bya'o //	118a	because ultimately you do not accept that a lotus and so on arises.”
['BO_T04_D3859-1:118b-0']	de la ci ste don dam par na ni zhes bya ba ni ngo bo nyid du smra ba dag gi @118b ngo bo nyid las skye bar dam bcas pa'i don de ji ste don dam par sgrub na ni'o //	de la ci ste don dam par na ni zhes bya ba ni ngo bo nyid du smra ba dag gi @118b ngo bo nyid las skye bar dam bcas pa'i don de ji ste don dam par sgrub na ni'o //	118b	Here, “if ultimately” means that if the meaning of the thesis of arising from self of those who advocate intrinsic reality is to be established ultimately, then
['BO_T04_D3859-1:118b-1']	dpe med de zhes bya ba ni don dam par dngos po rnams kyi dpe med pas dngos po rnams ngo bo nyid las skye bar dam bcas pa'i don de ni mi 'grub po zhes bya bar sbyar ro //	dpe med de zhes bya ba ni don dam par dngos po rnams kyi dpe med pas dngos po rnams ngo bo nyid las skye bar dam bcas pa'i don de ni mi 'grub po zhes bya bar sbyar ro //	118b	“there is no example” means that since ultimately there is no example of things, the meaning of the thesis of arising from self of things is not established.
['BO_T04_D3859-1:118b-2']	gal te don dam par ji ltar dpe med ce na /	gal te don dam par ji ltar dpe med ce na /	118b	If it is asked, “Why is there no example ultimately?”
['BO_T04_D3859-1:118b-3']	de'i phyir don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes bya ba smras te /	de'i phyir don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes bya ba smras te /	118b	then it is said, “because ultimately the arising of a lotus and so on is not accepted.”
['BO_T04_D3859-1:118b-4']	ci khyed kyi kho bo'i grub pa'i mtha' las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes gsungs pa ma thos sam /	ci khyed kyi kho bo'i grub pa'i mtha' las gzugs kyi skye ba med pa la spyod na shes rab kyi pha rol tu phyin pa la spyod pa ma yin no zhes gsungs pa ma thos sam /	118b	Did you not hear the statement, “If you engage in the nonarising of form in my philosophical system, you do not engage in the perfection of wisdom”?
['BO_T04_D3859-1:118b-5']	de'i phyir don dam par padma la sogs par chos thams cad skye bar khas ma blangs pa'i phyir dpe med do //	de'i phyir don dam par padma la sogs par chos thams cad skye bar khas ma blangs pa'i phyir dpe med do //	118b	Therefore, since we do not accept that ultimately all things arise, like a lotus and so on, there is no example.
['BO_T04_D3859-1:118b-6']	gzhan yang khyed kyis gal te bskal pa du mar rkang pa'i mthe bo ya gcig gis 'greng ste /	gzhan yang khyed kyis gal te bskal pa du mar rkang pa'i mthe bo ya gcig gis 'greng ste /	118b	Moreover, if you were to stand on one toe for many eons,
['BO_T04_D3859-1:118b-7']	lha thams cad mnyes par byed cing /	lha thams cad mnyes par byed cing /	118b	pleasing all the gods,
['BO_T04_D3859-1:118b-8']	bdag la dbu ma pa'i phyir don dam par gnyi ga la grags pa'i dpe zhig stsol cig ces gsol ba btab du zin kyang /	bdag la dbu ma pa'i phyir don dam par gnyi ga la grags pa'i dpe zhig stsol cig ces gsol ba btab du zin kyang /	118b	and supplicate them, saying, “For the sake of the Madhyamaka, give me an example that is accepted by both of us ultimately,”
['BO_T04_D3859-1:118b-9']	lha de dag gis khyod la dpe de lta bu sbyin par mi nus te /	lha de dag gis khyod la dpe de lta bu sbyin par mi nus te /	118b	those gods would be unable to give you such an example.
['BO_T04_D3859-1:118b-10']	'di ltar bcom ldan 'das kyis don dam par dngos po thams cad skye ba med pa kho nar bka' stsal pa'i phyir ro //	'di ltar bcom ldan 'das kyis don dam par dngos po thams cad skye ba med pa kho nar bka' stsal pa'i phyir ro //	118b	This is because the Transcendent Lord has said that ultimately all things are only non-arisen.
['BO_T04_D3859-1:118b-11']	khyed kyi gtan tshigs lus sna tshogs 'grub pa'i phyir zhes bya ba de yang gang yang rung ba la ma grub pa yin te /	khyed kyi gtan tshigs lus sna tshogs 'grub pa'i phyir zhes bya ba de yang gang yang rung ba la ma grub pa yin te /	118b	Your reason, “because a variety of bodies are produced,” is not established for any of you.
['BO_T04_D3859-1:118b-12']	byas pa'i phyir zhes bya ba bzhin te /	byas pa'i phyir zhes bya ba bzhin te /	118b	It is like the reason, “because it is produced.”
['BO_T04_D3859-1:118b-13']	'di ltar kho bo'i lung don dam pa'i bden pa gang zhe na /	'di ltar kho bo'i lung don dam pa'i bden pa gang zhe na /	118b	What is the ultimate truth?
['BO_T04_D3859-1:118b-14']	gang la shes pa yang mi 'jug na /	gang la shes pa yang mi 'jug na /	118b	If even consciousness does not engage it,
['BO_T04_D3859-1:118b-15']	yi ge rnams lta smos kyang ci dgos zhes gsungs pa des na /	yi ge rnams lta smos kyang ci dgos zhes gsungs pa des na /	118b	what need is there to mention syllables?
['BO_T04_D3859-1:118b-16']	lus sna tshogs 'grub pa zhes bya ba khyod kyi gtan tshigs kyi don de kho bo la ma grub pa nyid yin pas /	lus sna tshogs 'grub pa zhes bya ba khyod kyi gtan tshigs kyi don de kho bo la ma grub pa nyid yin pas /	118b	Therefore, since the meaning of your reason, “because a variety of bodies are produced,” is not established for us,
['BO_T04_D3859-1:118b-17']	des na nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes bya ba de ni dam bcas pa tsam kho nar zad do //	des na nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes bya ba de ni dam bcas pa tsam kho nar zad do //	118b	then this statement, “we assert that the internal sense bases arise from their own nature” is mere assertion.
['BO_T04_D3859-1:118b-18']	rgyu med pa smra ba dag kho bo'i phyir ni thams cad rgyu med pa las 'grub par 'dod la /	rgyu med pa smra ba dag kho bo'i phyir ni thams cad rgyu med pa las 'grub par 'dod la /	118b	Those who advocate causelessness assert that everything is established without a cause.
['BO_T04_D3859-1:118b-19']	bsgrub par bya ba ni gtan tshigs kyis 'grub par 'dod na ni phyogs snga ma dang 'gal lo zhes bya bas ni 'di skad bstan te /	bsgrub par bya ba ni gtan tshigs kyis 'grub par 'dod na ni phyogs snga ma dang 'gal lo zhes bya bas ni 'di skad bstan te /	118b	If you assert that the probandum is established by the reason, then you contradict your own position.
['BO_T04_D3859-1:119a-0']	ngo bo nyid du smra ba khyed kyi lung ni dngos po thams cad rgyu med pa las skye ba 'di yin pas des na khyed kho bo'i phyir dngos po thams cad rgyu med pa las 'grub par 'dod pa'i bsgrub @119a * //	ngo bo nyid du smra ba khyed kyi lung ni dngos po thams cad rgyu med pa las skye ba 'di yin pas des na khyed kho bo'i phyir dngos po thams cad rgyu med pa las 'grub par 'dod pa'i bsgrub @119a * //	119a	You who advocate intrinsic reality, your scriptures state that all things arise without a cause. Therefore, you assert that all things are established without a cause.
['BO_T04_D3859-1:119a-1']	par bya ba dngos po rnams rgyu med pa las skye bar sgrub pa gang yin pa de mi 'grub bo //	par bya ba dngos po rnams rgyu med pa las skye bar sgrub pa gang yin pa de mi 'grub bo //	119a	The proof that you assert, namely, that all things arise without a cause, is not established.
['BO_T04_D3859-1:119a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	119a	Why?
['BO_T04_D3859-1:119a-3']	rgyu med par smra ba khyed dngos po rnams rgyu med pa las skye bar sgrub pa'i gtan tshigs su lus sna tshogs 'grub pa'i phyir zhes bya ba gtan tshigs kyi mtshan nyid du khas len pas /	rgyu med par smra ba khyed dngos po rnams rgyu med pa las skye bar sgrub pa'i gtan tshigs su lus sna tshogs 'grub pa'i phyir zhes bya ba gtan tshigs kyi mtshan nyid du khas len pas /	119a	You who advocate causelessness accept that the body is established as the reason proving that things arise without a cause.
['BO_T04_D3859-1:119a-4']	des na khyed kyi dngos po rnams rgyu kho na las skye bar khas blangs pa yin gyi /	des na khyed kyi dngos po rnams rgyu kho na las skye bar khas blangs pa yin gyi /	119a	Therefore you accept that things arise only from a cause.
['BO_T04_D3859-1:119a-5']	rgyu med pa las skye bar khas ma blangs pa'i phyir /	rgyu med pa las skye bar khas ma blangs pa'i phyir /	119a	You do not accept that things arise without a cause.
['BO_T04_D3859-1:119a-6']	de ltar na rang gi phyogs snga ma dang 'gal te /	de ltar na rang gi phyogs snga ma dang 'gal te /	119a	In that case, you contradict your own prior position.
['BO_T04_D3859-1:119a-7']	dper na bye brag pas sngar sgra mi rtag pa nyid du khas ma blangs pa 'gyed pa'i dus na rtag pa nyid du sgrub pa de bzhin du /	dper na bye brag pas sngar sgra mi rtag pa nyid du khas ma blangs pa 'gyed pa'i dus na rtag pa nyid du sgrub pa de bzhin du /	119a	For example, the Vaisheshikas, who previously did not accept that sound is impermanent, at the time of debate prove that it is permanent.
['BO_T04_D3859-1:119a-8']	khyed kyang rang gi grub pa'i mtha' las dngos po thams cad rgyu med pa las skye bar smra la /	khyed kyang rang gi grub pa'i mtha' las dngos po thams cad rgyu med pa las skye bar smra la /	119a	In the same way, you, who in your philosophy propound that all things arise without cause,🔽at the time of debate, for the sake of us Madhyamikas, accept that the probandum is established by the reason.
['BO_T04_D3859-1:119a-9']	'gyed pa'i dus su kho bo'i phyir ni bsgrub par bya ba gtan tshigs kyi rgyus 'grub par 'dod pas de lta na khyed rang gi grub pa'i mtha' dang 'gal bar 'gyur ro zhes bya bar ston to //	'gyed pa'i dus su kho bo'i phyir ni bsgrub par bya ba gtan tshigs kyi rgyus 'grub par 'dod pas de lta na khyed rang gi grub pa'i mtha' dang 'gal bar 'gyur ro zhes bya bar ston to //	119a	In that case, you contradict your own philosophy.
['BO_T04_D3859-1:119a-10']	de la rgyu med par smra ba dag ces bya ba ni ngo bo nyid du smra ba dag go //	de la rgyu med par smra ba dag ces bya ba ni ngo bo nyid du smra ba dag go //	119a	In this context, “those who propound causelessness” are the ones who propound intrinsic reality.
['BO_T04_D3859-1:119a-11']	kho bo'i phyir ni zhes bya ba ni dbu ma pa la brgal ba'i phyir na'o //	kho bo'i phyir ni zhes bya ba ni dbu ma pa la brgal ba'i phyir na'o //	119a	“For the sake of us” means for the sake of the Madhyamikas who debate with you.
['BO_T04_D3859-1:119a-12']	thams cad rgyu med pa las 'grub par 'dod pa zhes bya ba ni nang gi skye mched la sogs pa dngos po thams cad ngo bo nyid las skye bar dam 'cha' zhing rgyu med pa las 'grub par 'dod pa'o //	thams cad rgyu med pa las 'grub par 'dod pa zhes bya ba ni nang gi skye mched la sogs pa dngos po thams cad ngo bo nyid las skye bar dam 'cha' zhing rgyu med pa las 'grub par 'dod pa'o //	119a	The assertion that everything is established without a cause means that the essentialists believe that all things, such as the internal sense spheres, are produced from themselves and are established without a cause.🔽If you assert that the probandum is established by the reason, then the essentialists believe that the internal sense spheres, which are the probandum, are produced from themselves.
['BO_T04_D3859-1:119a-13']	bsgrub par bya ba ni gtan tshigs kyis 'grub par 'dod na ni zhes bya ba ni ngo bo nyid du smra ba dag gis bsgrub par bya ba nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes smos pa gang yin pa de ni	bsgrub par bya ba ni gtan tshigs kyis 'grub par 'dod na ni zhes bya ba ni ngo bo nyid du smra ba dag gis bsgrub par bya ba nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ste zhes smos pa gang yin pa de ni	119a	This is what is referred to by the phrase “they believe that the internal sense spheres are produced from themselves.”
['BO_T04_D3859-1:119a-14']	gtan tshigs gang lus sna tshogs 'grub pa'i phyir zhes bya ba des 'grub par 'dod na ni'o //	gtan tshigs gang lus sna tshogs 'grub pa'i phyir zhes bya ba des 'grub par 'dod na ni'o //	119a	If you assert that the probandum is established by the reason, then the reason “because a diversity is established” establishes that.
['BO_T04_D3859-1:119a-15', 'BO_T04_D3859-1:119a-16']	phyogs snga ma dang 'gal lo zhes bya ba ni ngo bo nyid du smra ba dag gi grub pa'i mtha' las dngos po thams cad rgyu med pa las 'grub par 'dod pa'i phyogs snga ma de dang / de sgrub pa gtan tshigs kyi rgyus 'grub par 'dod pa 'gal ba'o //🔽ci ste rgyu yod par smra ba la gtan tshigs med par bstan par mi nus pas kla klo la kla klo'i skad bzhin te /	phyogs snga ma dang 'gal lo zhes bya ba ni ngo bo nyid du smra ba dag gi grub pa'i mtha' las dngos po thams cad rgyu med pa las 'grub par 'dod pa'i phyogs snga ma de dang / de sgrub pa gtan tshigs kyi rgyus 'grub par 'dod pa 'gal ba'o // ci ste rgyu yod par smra ba la gtan tshigs med par bstan par mi nus pas kla klo la kla klo'i skad bzhin te /	119a	The phrase “contradicts the opponent’s position” means that the opponent’s position, which is the assertion of the essentialists that all things are established without causes, contradicts the assertion that the reason proves that.🔽The phrase “if you say that it is impossible to teach without a reason to those who assert that causes exist” means that if the essentialists say to the Madhyamikas, “You Madhyamikas cannot teach the meaning of emptiness without a reason to those who assert that causes exist.
