segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:200a-26']	len pa mi dben zhes bya bar mi spyod pa dang / srid pa la mi spyod de /	len pa mi dben zhes bya bar mi spyod pa dang / srid pa la mi spyod de /	200a	They do not engage with the notion that appropriation is not secluded.
['BO_K02_D0008-2_H0009-2:200a-27', 'BO_K02_D0008-2_H0009-2:200b-0']	srid pa'i mtshan ma la mi spyod cing /🔽srid pa rtag ces bya bar @200b mi spyod /	srid pa'i mtshan ma la mi spyod cing / srid pa rtag ces bya bar @200b mi spyod /	200a	They do not engage with the notion that becoming is a sign.🔽They do not engage with the notion that becoming is permanent.
['BO_K02_D0008-2_H0009-2:200b-1']	srid pa mi rtag ces bya bar mi spyod /	srid pa mi rtag ces bya bar mi spyod /	200b	They do not engage with the notion that becoming is impermanent.
['BO_K02_D0008-2_H0009-2:200b-2']	srid pa bde zhes bya bar mi spyod /	srid pa bde zhes bya bar mi spyod /	200b	They do not engage with the notion that becoming is happiness.
['BO_K02_D0008-2_H0009-2:200b-3']	srid pa sdug bsngal zhes bya bar mi spyod /	srid pa sdug bsngal zhes bya bar mi spyod /	200b	They do not engage with the notion that becoming is suffering.
['BO_K02_D0008-2_H0009-2:200b-4']	srid pa bdag ces bya bar mi spyod /	srid pa bdag ces bya bar mi spyod /	200b	They do not engage with the notion that becoming is a self.
['BO_K02_D0008-2_H0009-2:200b-5', 'BO_K02_D0008-2_H0009-2:200b-6']	srid pa bdag med ces bya bar mi spyod /🔽srid pa zhi zhes bya bar mi spyod /	srid pa bdag med ces bya bar mi spyod / srid pa zhi zhes bya bar mi spyod /	200b	They do not engage with the notion that existence is not without a self.🔽They do not engage with the notion that existence is calm.
['BO_K02_D0008-2_H0009-2:200b-7', 'BO_K02_D0008-2_H0009-2:200b-8']	srid pa ma zhi zhes bya bar mi spyod /🔽srid pa stong zhes bya bar mi spyod /	srid pa ma zhi zhes bya bar mi spyod / srid pa stong zhes bya bar mi spyod /	200b	They do not engage with the notion that existence is not calm.🔽They do not engage with the notion that existence is empty.
['BO_K02_D0008-2_H0009-2:200b-9', 'BO_K02_D0008-2_H0009-2:200b-10']	srid pa mi stong zhes bya bar mi spyod /🔽srid pa mtshan ma yod ces bya bar mi spyod /	srid pa mi stong zhes bya bar mi spyod / srid pa mtshan ma yod ces bya bar mi spyod /	200b	They do not engage with the notion that existence is not empty.🔽They do not engage with the notion that existence is with signs.
['BO_K02_D0008-2_H0009-2:200b-11', 'BO_K02_D0008-2_H0009-2:200b-12']	srid pa mtshan ma med ces bya bar mi spyod /🔽srid pa smon pa yod ces bya bar mi spyod /	srid pa mtshan ma med ces bya bar mi spyod / srid pa smon pa yod ces bya bar mi spyod /	200b	They do not engage with the notion that existence is signless.🔽They do not engage with the notion that existence has aspirations.
['BO_K02_D0008-2_H0009-2:200b-13']	srid pa smon pa med ces bya bar mi spyod /	srid pa smon pa med ces bya bar mi spyod /	200b	They do not engage with the notion that existence is without aspirations.
['BO_K02_D0008-2_H0009-2:200b-14']	srid pa dben zhes bya bar mi spyod /	srid pa dben zhes bya bar mi spyod /	200b	They do not engage with the notion that existence is void.🔽They do not engage with the notion that existence is not void.
['BO_K02_D0008-2_H0009-2:200b-15']	srid pa mi dben zhes bya bar mi spyod pa dang / skye ba la mi spyod de /	srid pa mi dben zhes bya bar mi spyod pa dang / skye ba la mi spyod de /	200b	They do not engage with birth,
['BO_K02_D0008-2_H0009-2:200b-16', 'BO_K02_D0008-2_H0009-2:200b-17']	skye ba'i mtshan ma la mi spyod cing /🔽skye ba rtag ces bya bar mi spyod /	skye ba'i mtshan ma la mi spyod cing / skye ba rtag ces bya bar mi spyod /	200b	and they do not engage with the marks of birth.🔽They do not engage with the notion that birth is permanent.
['BO_K02_D0008-2_H0009-2:200b-18']	skye ba mi rtag ces bya bar mi spyod /	skye ba mi rtag ces bya bar mi spyod /	200b	They do not engage with the notion that birth is impermanent.
['BO_K02_D0008-2_H0009-2:200b-19']	skye ba bde zhes bya bar mi spyod /	skye ba bde zhes bya bar mi spyod /	200b	They do not engage with the notion that birth is happiness.
['BO_K02_D0008-2_H0009-2:200b-20']	skye ba sdug bsngal zhes bya bar mi spyod /	skye ba sdug bsngal zhes bya bar mi spyod /	200b	They do not engage with the notion that birth is suffering.
['BO_K02_D0008-2_H0009-2:200b-21']	skye ba bdag ces bya bar mi spyod /	skye ba bdag ces bya bar mi spyod /	200b	They do not engage with the notion that birth is a self.
['BO_K02_D0008-2_H0009-2:200b-22', 'BO_K02_D0008-2_H0009-2:200b-23']	skye ba bdag med ces bya bar mi spyod /🔽skye ba zhi zhes bya bar mi spyod /	skye ba bdag med ces bya bar mi spyod / skye ba zhi zhes bya bar mi spyod /	200b	They do not engage with the notion that birth is not a self.🔽They do not engage with the notion that birth is calm.
['BO_K02_D0008-2_H0009-2:200b-24', 'BO_K02_D0008-2_H0009-2:200b-25']	skye ba ma zhi zhes bya bar mi spyod /🔽skye ba stong zhes bya bar mi spyod /	skye ba ma zhi zhes bya bar mi spyod / skye ba stong zhes bya bar mi spyod /	200b	They do not engage with the notion that birth is not calm.🔽They do not engage with the notion that birth is empty.
['BO_K02_D0008-2_H0009-2:200b-26', 'BO_K02_D0008-2_H0009-2:200b-27']	skye ba mi stong zhes bya bar mi spyod /🔽skye ba mtshan ma yod ces bya bar mi spyod /	skye ba mi stong zhes bya bar mi spyod / skye ba mtshan ma yod ces bya bar mi spyod /	200b	They do not engage with the notion that birth is not empty.🔽They do not engage with the notion that birth is with signs.
['BO_K02_D0008-2_H0009-2:200b-28']	skye ba mtshan ma med ces bya bar mi spyod /	skye ba mtshan ma med ces bya bar mi spyod /	200b	They do not engage with the notion that birth is signless.
['BO_K02_D0008-2_H0009-2:200b-29', 'BO_K02_D0008-2_H0009-2:200b-30']	skye ba smon pa yod ces bya bar mi spyod /🔽skye ba smon pa med ces bya bar mi spyod /	skye ba smon pa yod ces bya bar mi spyod / skye ba smon pa med ces bya bar mi spyod /	200b	They do not engage with the notion that birth is having aspirations.🔽They do not engage with the notion that birth is without aspirations.
['BO_K02_D0008-2_H0009-2:200b-31']	skye ba dben zhes bya bar mi spyod /	skye ba dben zhes bya bar mi spyod /	200b	They do not engage with the notion that birth is isolated.
['BO_K02_D0008-2_H0009-2:201a-0', 'BO_K02_D0008-2_H0009-2:201a-1']	skye ba mi dben zhes @201a *//🔽bya bar mi spyod pa dang / rga shi la mi spyod de /	skye ba mi dben zhes @201a *// bya bar mi spyod pa dang / rga shi la mi spyod de /	201a	They do not engage with the notion that birth is not isolated.🔽They do not engage with aging and death.
['BO_K02_D0008-2_H0009-2:201a-2', 'BO_K02_D0008-2_H0009-2:201a-3']	rga shi'i mtshan ma la mi spyod cing /🔽rga shi rtag ces bya bar mi spyod /	rga shi'i mtshan ma la mi spyod cing / rga shi rtag ces bya bar mi spyod /	201a	They do not engage with the attributes of aging and death.🔽They do not engage with the notion that aging and death are permanent.
['BO_K02_D0008-2_H0009-2:201a-4']	rga shi mi rtag ces bya bar mi spyod /	rga shi mi rtag ces bya bar mi spyod /	201a	They do not engage with the notion that aging and death are impermanent.
['BO_K02_D0008-2_H0009-2:201a-5']	rga shi bde zhes bya bar mi spyod /	rga shi bde zhes bya bar mi spyod /	201a	They do not engage with the notion that aging and death are happiness.
['BO_K02_D0008-2_H0009-2:201a-6']	rga shi sdug bsngal zhes bya bar mi spyod /	rga shi sdug bsngal zhes bya bar mi spyod /	201a	They do not engage with the notion that aging and death are suffering.
['BO_K02_D0008-2_H0009-2:201a-7']	rga shi bdag ces bya bar mi spyod /	rga shi bdag ces bya bar mi spyod /	201a	They do not engage with the notion that aging and death are a self.
['BO_K02_D0008-2_H0009-2:201a-8', 'BO_K02_D0008-2_H0009-2:201a-9', 'BO_K02_D0008-2_H0009-2:201a-10']	rga shi bdag med ces bya bar mi spyod /🔽rga shi zhi zhes bya bar mi spyod /🔽rga shi ma zhi zhes bya bar mi spyod /	rga shi bdag med ces bya bar mi spyod / rga shi zhi zhes bya bar mi spyod / rga shi ma zhi zhes bya bar mi spyod /	201a	They do not engage with the notion that old age and death are self,🔽and they do not engage with the notion that old age and death are not self.
['BO_K02_D0008-2_H0009-2:201a-11']	rga shi stong zhes bya bar mi spyod /	rga shi stong zhes bya bar mi spyod /	201a	They do not engage with the notion that old age and death are empty,
['BO_K02_D0008-2_H0009-2:201a-12', 'BO_K02_D0008-2_H0009-2:201a-13']	rga shi mi stong zhes bya bar mi spyod /🔽rga shi mtshan ma yod ces bya bar mi spyod; rga shi mtshan ma med ces bya bar mi spyod /	rga shi mi stong zhes bya bar mi spyod / rga shi mtshan ma yod ces bya bar mi spyod; rga shi mtshan ma med ces bya bar mi spyod /	201a	and they do not engage with the notion that old age and death are not empty.🔽They do not engage with the notion that old age and death are with signs,🔽and they do not engage with the notion that old age and death are signless.
['BO_K02_D0008-2_H0009-2:201a-14', 'BO_K02_D0008-2_H0009-2:201a-15']	rga shi smon pa yod ces bya bar mi spyod /🔽rga shi smon pa med ces bya bar mi spyod /	rga shi smon pa yod ces bya bar mi spyod / rga shi smon pa med ces bya bar mi spyod /	201a	They do not engage with the notion that old age and death are having aspirations,🔽and they do not engage with the notion that old age and death are without aspirations.
['BO_K02_D0008-2_H0009-2:201a-16']	rga shi dben zhes bya bar mi spyod /	rga shi dben zhes bya bar mi spyod /	201a	They do not engage with the notion that old age and death are calm,🔽and they do not engage with the notion that old age and death are not calm.
['BO_K02_D0008-2_H0009-2:201a-17']	rga shi mi dben zhes bya bar mi spyod pa dang / sbyin pa'i pha rol tu phyin pa la mi spyod de /	rga shi mi dben zhes bya bar mi spyod pa dang / sbyin pa'i pha rol tu phyin pa la mi spyod de /	201a	“They do not engage with the perfection of giving,
['BO_K02_D0008-2_H0009-2:201a-18', 'BO_K02_D0008-2_H0009-2:201a-19']	sbyin pa'i pha rol tu phyin pa'i mtshan ma la mi spyod cing /🔽sbyin pa'i pha rol tu phyin pa rtag ces bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa'i mtshan ma la mi spyod cing / sbyin pa'i pha rol tu phyin pa rtag ces bya bar mi spyod /	201a	and they do not engage with the notion that the perfection of giving has signs.🔽They do not engage with the notion that the perfection of giving is permanent,
['BO_K02_D0008-2_H0009-2:201a-20']	sbyin pa'i pha rol tu phyin pa mi rtag ces bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa mi rtag ces bya bar mi spyod /	201a	and they do not engage with the notion that the perfection of giving is impermanent.
['BO_K02_D0008-2_H0009-2:201a-21']	sbyin pa'i pha rol tu phyin pa bde zhes bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa bde zhes bya bar mi spyod /	201a	They do not engage with the notion that the transcendent perfection of generosity is happiness.
['BO_K02_D0008-2_H0009-2:201a-22', 'BO_K02_D0008-2_H0009-2:201a-23']	sbyin pa'i pha rol tu phyin pa sdug bsngal zhes bya bar mi spyod /🔽sbyin pa'i pha rol tu phyin pa bdag ces bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa sdug bsngal zhes bya bar mi spyod / sbyin pa'i pha rol tu phyin pa bdag ces bya bar mi spyod /	201a	They do not engage with the notion that the transcendent perfection of generosity is suffering.🔽They do not engage with the notion that the transcendent perfection of generosity is a self.
['BO_K02_D0008-2_H0009-2:201a-24', 'BO_K02_D0008-2_H0009-2:201b-0']	sbyin pa'i pha rol tu phyin pa bdag med ces bya bar mi spyod /🔽sbyin pa'i pha rol tu phyin pa zhi zhes @201b bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa bdag med ces bya bar mi spyod / sbyin pa'i pha rol tu phyin pa zhi zhes @201b bya bar mi spyod /	201a	They do not engage with the notion that the transcendent perfection of generosity is not a self.🔽They do not engage with the notion that the transcendent perfection of generosity is void.🔽They do not engage with the notion that the transcendent perfection of generosity is not void.🔽They do not engage with the notion that the transcendent perfection of generosity is afflicted.🔽They do not engage with the notion that the transcendent perfection of generosity is purified.
['BO_K02_D0008-2_H0009-2:201b-1', 'BO_K02_D0008-2_H0009-2:201b-2']	sbyin pa'i pha rol tu phyin pa ma zhi zhes bya bar mi spyod /🔽sbyin pa'i pha rol tu phyin pa stong zhes bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa ma zhi zhes bya bar mi spyod / sbyin pa'i pha rol tu phyin pa stong zhes bya bar mi spyod /	201b	They do not engage with the notion that the transcendent perfection of generosity is calm.🔽They do not engage with the notion that the transcendent perfection of generosity is not calm.🔽They do not engage with the notion that the transcendent perfection of generosity is empty.
['BO_K02_D0008-2_H0009-2:201b-3', 'BO_K02_D0008-2_H0009-2:201b-4']	sbyin pa'i pha rol tu phyin pa mi stong zhes bya bar mi spyod /🔽sbyin pa'i pha rol tu phyin pa mtshan ma yod ces bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa mi stong zhes bya bar mi spyod / sbyin pa'i pha rol tu phyin pa mtshan ma yod ces bya bar mi spyod /	201b	They do not engage with the notion that the transcendent perfection of generosity is not empty.🔽They do not engage with the notion that the transcendent perfection of generosity has signs.
['BO_K02_D0008-2_H0009-2:201b-5']	sbyin pa'i pha rol tu phyin pa mtshan ma med ces bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa mtshan ma med ces bya bar mi spyod /	201b	They do not engage with the notion that the transcendent perfection of generosity is signless.
['BO_K02_D0008-2_H0009-2:201b-6']	sbyin pa'i pha rol tu phyin pa smon pa yod ces bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa smon pa yod ces bya bar mi spyod /	201b	They do not engage with the notion that the transcendent perfection of generosity is having aspirations.
['BO_K02_D0008-2_H0009-2:201b-7', 'BO_K02_D0008-2_H0009-2:201b-8']	sbyin pa'i pha rol tu phyin pa smon pa med ces bya bar mi spyod /🔽sbyin pa'i pha rol tu phyin pa dben zhes bya bar mi spyod /	sbyin pa'i pha rol tu phyin pa smon pa med ces bya bar mi spyod / sbyin pa'i pha rol tu phyin pa dben zhes bya bar mi spyod /	201b	They do not engage with the notion that the transcendent perfection of generosity is empty,🔽and they do not engage with the notion that the transcendent perfection of generosity is not empty.🔽They do not engage with the notion that the transcendent perfection of ethical discipline is empty,🔽and they do not engage with the notion that the transcendent perfection of ethical discipline is not empty.
['BO_K02_D0008-2_H0009-2:201b-9']	sbyin pa'i pha rol tu phyin pa mi dben zhes bya bar mi spyod pa dang / tshul khrims kyi pha rol tu phyin pa la mi spyod de /	sbyin pa'i pha rol tu phyin pa mi dben zhes bya bar mi spyod pa dang / tshul khrims kyi pha rol tu phyin pa la mi spyod de /	201b	They do not engage with the notion that the transcendent perfection of tolerance is empty,
['BO_K02_D0008-2_H0009-2:201b-10', 'BO_K02_D0008-2_H0009-2:201b-11']	tshul khrims kyi pha rol tu phyin pa'i mtshan ma la mi spyod cing /🔽tshul khrims kyi pha rol tu phyin pa rtag ces bya bar mi spyod /	tshul khrims kyi pha rol tu phyin pa'i mtshan ma la mi spyod cing / tshul khrims kyi pha rol tu phyin pa rtag ces bya bar mi spyod /	201b	and they do not engage with the notion that the transcendent perfection of tolerance is not empty.🔽They do not engage with the notion that the transcendent perfection of perseverance is empty,🔽and they do not engage with the notion that the transcendent perfection of perseverance is not empty.
