segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:377a-14']	dper na / chu shing shun pa so sor phye na /	dper na / chu shing shun pa so sor phye na /	For example, when the bark of a plantain tree is peeled away,
['BO_K06_D0011-2_H0013-2:377a-15']	snying po dmigs su med pa de ltar 'du byed yang dag pa ji lta ba bzhin du rab tu shes so //	snying po dmigs su med pa de ltar 'du byed yang dag pa ji lta ba bzhin du rab tu shes so //	no core is found. In this way, they know formations just as they are.
['BO_K06_D0011-2_H0013-2:377a-16']	'du byed rnams gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	'du byed rnams gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	Formations do not come from anywhere or go anywhere.
['BO_K06_D0011-2_H0013-2:377b-0']	log par kun tu rtog pa las kyang 'byung ba de ltar 'du byed rnams kyi skye ba yang @377b dag pa ji lta ba bzhin du rab tu shes so //	log par kun tu rtog pa las kyang 'byung ba de ltar 'du byed rnams kyi skye ba yang @377b dag pa ji lta ba bzhin du rab tu shes so //	They arise from wrong conceptualization. In this way, they know the arising of formations just as it is.
['BO_K06_D0011-2_H0013-2:377b-1']	de dag gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	de dag gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	They do not come from anywhere or go anywhere.
['BO_K06_D0011-2_H0013-2:377b-2']	zad pa dang 'jig pa'i chos dang yang ldan pa de ltar 'du byed rnams kyi 'gog pa yang dag pa ji lta ba bzhin du rab tu shes so //	zad pa dang 'jig pa'i chos dang yang ldan pa de ltar 'du byed rnams kyi 'gog pa yang dag pa ji lta ba bzhin du rab tu shes so //	In this way, they know the cessation of formations as it truly is.
['BO_K06_D0011-2_H0013-2:377b-3']	'du byed rnams kyi de bzhin nyid la skye ba'ang med /	'du byed rnams kyi de bzhin nyid la skye ba'ang med /	The suchness of formations is unborn,
['BO_K06_D0011-2_H0013-2:377b-4', 'BO_K06_D0011-2_H0013-2:377b-5', 'BO_K06_D0011-2_H0013-2:377b-6']	'gag pa'ang med /🔽kun nas nyon mongs pa'ang med /🔽rnam par byang ba'ang med /	'gag pa'ang med / kun nas nyon mongs pa'ang med / rnam par byang ba'ang med /	undying,🔽unbound,🔽unliberated,
['BO_K06_D0011-2_H0013-2:377b-7']	'phel ba'ang med /	'phel ba'ang med /	neither increasing nor decreasing.
['BO_K06_D0011-2_H0013-2:377b-8']	'grib pa'ang med pa de ltar 'du byed rnams kyi de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	'grib pa'ang med pa de ltar 'du byed rnams kyi de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	In this way, they know the suchness of formations as it truly is.
['BO_K06_D0011-2_H0013-2:377b-9']	rnam par shes pa ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	rnam par shes pa ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	“How do they know consciousness as it truly is?
['BO_K06_D0011-2_H0013-2:377b-10']	dper na / sgyu ma mkhan zhig gis lam gyi bzhi mdor 'dug nas /	dper na / sgyu ma mkhan zhig gis lam gyi bzhi mdor 'dug nas /	For example, it is like a magician who sits at a crossroads
['BO_K06_D0011-2_H0013-2:377b-11']	skye bo phal po che'i mdun du byis pa la 'drid par byed pa dpung gi tshogs yan lag bzhi po /	skye bo phal po che'i mdun du byis pa la 'drid par byed pa dpung gi tshogs yan lag bzhi po /	and deceives the crowd of people with the four divisions of his army.
['BO_K06_D0011-2_H0013-2:377b-12']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K06_D0011-2_H0013-2:377b-13']	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs ston par byed pa de ltar rnam par shes pa yang dag pa ji lta ba bzhin du rab tu shes so //	glang po che'i tshogs dang / rta'i tshogs dang / shing rta'i tshogs dang / dpung bu chung gi tshogs ston par byed pa de ltar rnam par shes pa yang dag pa ji lta ba bzhin du rab tu shes so //	He knows consciousness as it really is, as a collection of elephants, a collection of horses, a collection of chariots, a collection of foot soldiers, and a collection of infantry leaders.
['BO_K06_D0011-2_H0013-2:377b-14']	rnam par shes pa gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	rnam par shes pa gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	He knows consciousness as it really is, as not coming from anywhere and not going anywhere.
['BO_K06_D0011-2_H0013-2:377b-15']	'du byed las kyang rab tu 'byung ba dang / 'du byed kyi rkyen gyis kyang bskyed pa de ltar rnam par shes pa'i skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	'du byed las kyang rab tu 'byung ba dang / 'du byed kyi rkyen gyis kyang bskyed pa de ltar rnam par shes pa'i skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	He knows the arising of consciousness as it really is, as arising from volitional formations, and as produced by the condition of volitional formations.
['BO_K06_D0011-2_H0013-2:377b-16', 'BO_K06_D0011-2_H0013-2:378a-0']	rnam par shes pa de gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /🔽zad pa dang / @378a *//	rnam par shes pa de gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la / zad pa dang / @378a *//	He knows the cessation of consciousness as it really is, as the cessation of consciousness that does not come from anywhere and does not go anywhere.
['BO_K06_D0011-2_H0013-2:378a-1']	'jig pa'i chos dang yang ldan pa de ltar rnam par shes pa'i 'gag pa yang dag pa ji lta ba bzhin du rab tu shes so //	'jig pa'i chos dang yang ldan pa de ltar rnam par shes pa'i 'gag pa yang dag pa ji lta ba bzhin du rab tu shes so //	He knows the cessation of consciousness as it really is, as the cessation of consciousness that is subject to destruction, disappearance, and disintegration.
['BO_K06_D0011-2_H0013-2:378a-2']	rnam par shes pa'i de bzhin nyid la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / 'phel ba med pa dang / 'grib pa med pa de ltar rnam par shes pa'i de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	rnam par shes pa'i de bzhin nyid la skye ba med pa dang / 'gag pa med pa dang / kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / 'phel ba med pa dang / 'grib pa med pa de ltar rnam par shes pa'i de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	The suchness of consciousness is unborn, unceasing, uncontaminated, unpurified, non-increasing, and non-decreasing.
['BO_K06_D0011-2_H0013-2:378a-3']	khams rnams ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	khams rnams ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How does one accurately understand the suchness of consciousness?
['BO_K06_D0011-2_H0013-2:378a-4']	'di lta ste /	'di lta ste /	It is like this:
['BO_K06_D0011-2_H0013-2:378a-5']	mig gi khams ni ngo bo nyid kyis stong par rab tu shes so //	mig gi khams ni ngo bo nyid kyis stong par rab tu shes so //	One understands that the eye element is empty of inherent nature.
['BO_K06_D0011-2_H0013-2:378a-6']	de bzhin du gzugs kyi khams dang / mig gi rnam par shes pa'i khams ni ngo bo nyid kyis stong par rab tu shes so //	de bzhin du gzugs kyi khams dang / mig gi rnam par shes pa'i khams ni ngo bo nyid kyis stong par rab tu shes so //	Similarly, one understands that the form element and the eye consciousness element are empty of inherent nature.
['BO_K06_D0011-2_H0013-2:378a-7']	de bzhin du sbyar te yid kyi rnam par shes pa'i khams kyi bar du yid kyi rnam par shes pa'i khams kyi ngo bo nyid kyis stong par rab tu shes te /	de bzhin du sbyar te yid kyi rnam par shes pa'i khams kyi bar du yid kyi rnam par shes pa'i khams kyi ngo bo nyid kyis stong par rab tu shes te /	In the same way, one understands that up to the mind consciousness element is empty of the inherent nature of the mind consciousness element.
['BO_K06_D0011-2_H0013-2:378a-8']	de ltar na khams rnams yang dag pa ji lta ba bzhin du rab tu shes pa yin no //	de ltar na khams rnams yang dag pa ji lta ba bzhin du rab tu shes pa yin no //	Thus, the elements are known as they are in reality.
['BO_K06_D0011-2_H0013-2:378a-9']	skye mched rnams ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	skye mched rnams ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How are the sense-spheres known as they are in reality?
['BO_K06_D0011-2_H0013-2:378a-10']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K06_D0011-2_H0013-2:378a-11']	nang gi skye mched drug ni nang gi skye mched drug gis stong par yang dag pa ji lta ba bzhin du rab tu shes so //	nang gi skye mched drug ni nang gi skye mched drug gis stong par yang dag pa ji lta ba bzhin du rab tu shes so //	The six internal sense-spheres are known as they are in reality as empty of the six internal sense-spheres.
['BO_K06_D0011-2_H0013-2:378a-12']	de bzhin du phyi'i skye mched drug ni phyi'i skye mched drug gis stong par yang dag pa ji lta ba bzhin du rab tu shes te /	de bzhin du phyi'i skye mched drug ni phyi'i skye mched drug gis stong par yang dag pa ji lta ba bzhin du rab tu shes te /	Similarly, the six external sense-spheres are known as they are in reality as empty of the six external sense-spheres.
['BO_K06_D0011-2_H0013-2:378b-0']	de ltar na skye mched rnams yang dag pa @378b ji lta ba bzhin du rab tu shes pa yin no //	de ltar na skye mched rnams yang dag pa @378b ji lta ba bzhin du rab tu shes pa yin no //	Thus, the sense-spheres are known as they are in reality.
['BO_K06_D0011-2_H0013-2:378b-1']	'phags pa'i bden pa bzhi ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	'phags pa'i bden pa bzhi ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How are the four noble truths known as they are in reality?
['BO_K06_D0011-2_H0013-2:378b-2']	sdug bsngal gyi mtshan nyid ni nyams su gnod pa'o //	sdug bsngal gyi mtshan nyid ni nyams su gnod pa'o //	The characteristic of suffering is harm.
['BO_K06_D0011-2_H0013-2:378b-3']	kun 'byung ba'i mtshan nyid ni rab tu skye ba'o //	kun 'byung ba'i mtshan nyid ni rab tu skye ba'o //	The characteristic of origination is production.
['BO_K06_D0011-2_H0013-2:378b-4']	'gog pa'i mtshan nyid ni zhi ba'o //	'gog pa'i mtshan nyid ni zhi ba'o //	The characteristic of cessation is peace.
['BO_K06_D0011-2_H0013-2:378b-5', 'BO_K06_D0011-2_H0013-2:378b-6']	lam gyi mtshan nyid ni ngas par 'byin pa ste /🔽'phags pa'i bden pa rnam gnyis las rnam par grol ba yang dag pa ji lta ba bzhin du rab tu shes shing /	lam gyi mtshan nyid ni ngas par 'byin pa ste / 'phags pa'i bden pa rnam gnyis las rnam par grol ba yang dag pa ji lta ba bzhin du rab tu shes shing /	The characteristic of the path is that it is a means of escape.🔽One should know the two kinds of noble truths as they really are.
['BO_K06_D0011-2_H0013-2:378b-7']	'phags pa'i bden pa rnam gnyis ma yin par yang dag pa ji lta ba bzhin du rab tu shes so //	'phags pa'i bden pa rnam gnyis ma yin par yang dag pa ji lta ba bzhin du rab tu shes so //	One should know the two kinds of noble truths as they really are.
['BO_K06_D0011-2_H0013-2:378b-8']	rten cing 'brel bar 'byung ba ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	rten cing 'brel bar 'byung ba ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How should one know dependent origination as it really is?
['BO_K06_D0011-2_H0013-2:378b-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K06_D0011-2_H0013-2:378b-10']	skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / don gcig pa ma yin pa dang / don tha dad pa ma yin pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / don gcig pa ma yin pa dang / don tha dad pa ma yin pa dang / 'ong ba med pa dang / 'gro ba med pa dang /	non-arising, non-ceasing, non-annihilation, non-eternity, not the same, not different, not coming, not going,
['BO_K06_D0011-2_H0013-2:378b-11']	spros pa dang bral ba dang / zhi bar yang dag pa ji lta ba bzhin du rab tu shes te /	spros pa dang bral ba dang / zhi bar yang dag pa ji lta ba bzhin du rab tu shes te /	free from mental proliferation, and peace.
['BO_K06_D0011-2_H0013-2:378b-12']	de ltar na rten cing 'brel par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes pa yin no //	de ltar na rten cing 'brel par 'byung ba yang dag pa ji lta ba bzhin du rab tu shes pa yin no //	In this way, one should know dependent origination as it really is.
['BO_K06_D0011-2_H0013-2:378b-13']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Su­bhūti said to the Blessed One,
['BO_K06_D0011-2_H0013-2:378b-14']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:378b-15', 'BO_K06_D0011-2_H0013-2:378b-16']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /🔽de ltar phan tshun tha dad pa'i chos rnams de ltar rab tu 'tshal na /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa / de ltar phan tshun tha dad pa'i chos rnams de ltar rab tu 'tshal na /	If bodhisattva great beings who practice the transcendent perfection of wisdom
['BO_K06_D0011-2_H0013-2:379a-0']	'o na des chos kyi @379a *//	'o na des chos kyi @379a *//	understand those phenomena that are mutually distinct in that way,
['BO_K06_D0011-2_H0013-2:379a-1', 'BO_K06_D0011-2_H0013-2:379a-2']	dbyings rnam par dkrugs par mi 'gyur lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	dbyings rnam par dkrugs par mi 'gyur lags sam / bcom ldan 'das kyis bka' stsal pa /	then will they not disturb the expanse of reality?
['BO_K06_D0011-2_H0013-2:379a-3']	rab 'byor / gal te chos kyi dbyings su ma gtogs pa'i chos gzhan 'ga' zhig yod na ni /	rab 'byor / gal te chos kyi dbyings su ma gtogs pa'i chos gzhan 'ga' zhig yod na ni /	The Blessed One replied, “Su­bhūti, if there were any other phenomena apart from the expanse of reality,
['BO_K06_D0011-2_H0013-2:379a-4']	rnam par dkrugs par yang 'gyur na /	rnam par dkrugs par yang 'gyur na /	then they would be disturbed.
['BO_K06_D0011-2_H0013-2:379a-5']	rab 'byor / chos kyi dbyings su ma gtogs pa'i chos 'ga' yang dmigs su med de /	rab 'byor / chos kyi dbyings su ma gtogs pa'i chos 'ga' yang dmigs su med de /	Su­bhūti, however, no phenomena apart from the expanse of reality can be apprehended.
['BO_K06_D0011-2_H0013-2:379a-6']	gal te dmigs su yod na ni chos kyi dbyings rnam par dkrugs par yang 'gyur ro //	gal te dmigs su yod na ni chos kyi dbyings rnam par dkrugs par yang 'gyur ro //	If it were to be apprehended, then the dharma-element would be disturbed.
['BO_K06_D0011-2_H0013-2:379a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0011-2_H0013-2:379a-8']	rab 'byor / de bzhin gshegs pa dang / byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / de bzhin gshegs pa'i nyan thos rnams kyis chos kyi dbyings su ma gtogs pa'i chos 'ga' yang mi dmigs pa'i phyir ro //	rab 'byor / de bzhin gshegs pa dang / byang chub sems dpa' rnams dang / rang sangs rgyas rnams dang / de bzhin gshegs pa'i nyan thos rnams kyis chos kyi dbyings su ma gtogs pa'i chos 'ga' yang mi dmigs pa'i phyir ro //	Subhūti, because the Tathāgatas, Bodhisattvas, Pratyekabuddhas, and Disciples of the Tathāgatas do not apprehend any dharma that is not included in the dharma-element.
['BO_K06_D0011-2_H0013-2:379a-9']	ma dmigs pas de ston par mi byed do //	ma dmigs pas de ston par mi byed do //	Since they do not apprehend it, they do not teach it.
['BO_K06_D0011-2_H0013-2:379a-10']	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / byang chub sems dpa' sems dpa' chen pos de ltar shes rab kyi pha rol tu phyin pa la spyod pas /	Subhūti, thus should Bodhisattva-Mahāsattvas, practicing the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:379a-11']	chos kyi dbyings dbyer med pa rnam par dkrug tu med pa la bslab par bya'o //	chos kyi dbyings dbyer med pa rnam par dkrug tu med pa la bslab par bya'o //	train in the indivisible, undifferentiated dharma-element.
['BO_K06_D0011-2_H0013-2:379a-12']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K06_D0011-2_H0013-2:379a-13']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Lord!
['BO_K06_D0011-2_H0013-2:379a-14']	byang chub sems dpa' sems dpa' chen po chos kyi dbyings la slob pas gang la bslabs pa lags /	byang chub sems dpa' sems dpa' chen po chos kyi dbyings la slob pas gang la bslabs pa lags /	“What is the bodhisattva great beings’ training in the dharma-constituent?”
['BO_K06_D0011-2_H0013-2:379a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K06_D0011-2_H0013-2:379b-0']	rab 'byor / byang chub sems dpa' sems dpa' chen po @379b chos kyi dbyings la slob pas ni chos thams cad la bslabs pa yin no //	rab 'byor / byang chub sems dpa' sems dpa' chen po @379b chos kyi dbyings la slob pas ni chos thams cad la bslabs pa yin no //	“Subhūti, bodhisattva great beings’ training in the dharma-constituent is a training in all dharmas.
['BO_K06_D0011-2_H0013-2:379b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K06_D0011-2_H0013-2:379b-2']	rab 'byor / 'di ltar chos thams cad chos kyi dbyings su 'dus pa'i phyir ro //	rab 'byor / 'di ltar chos thams cad chos kyi dbyings su 'dus pa'i phyir ro //	Subhūti, it is because all dharmas are included in the dharma-constituent.”
['BO_K06_D0011-2_H0013-2:379b-3']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He said, “Lord,
['BO_K06_D0011-2_H0013-2:379b-4']	ci'i slad du chos thams cad chos kyi dbyings su 'dus pa lags //	ci'i slad du chos thams cad chos kyi dbyings su 'dus pa lags //	why are all dharmas included in the dharma-constituent?”
['BO_K06_D0011-2_H0013-2:379b-5', 'BO_K06_D0011-2_H0013-2:379b-6']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / 'di ltar de bzhin gshegs pa rnams byung yang rung /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / 'di ltar de bzhin gshegs pa rnams byung yang rung /	The Lord said,
