segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:231b-3']	zhes bya ba ni tha mi dad pa'i sems des bdag nyid kyi blo la gnas pa'i rdo rje snying po'i gzugs so //	zhes bya ba ni tha mi dad pa'i sems des bdag nyid kyi blo la gnas pa'i rdo rje snying po'i gzugs so //	231b	By that undifferentiated mind, the form of Vajragarbha resides in one's own mind.
['BO_T02_D2510-2:231b-4']	lus kun las ni 'khyud nas kyang //	lus kun las ni 'khyud nas kyang //	231b	Embracing all of one's body,
['BO_T02_D2510-2:231b-5']	zhes bya ba ni kye'i rdo rje 'gying ba las 'khyud pas /	zhes bya ba ni kye'i rdo rje 'gying ba las 'khyud pas /	231b	means that by embracing with the flirtatiousness of Hevajra,
['BO_T02_D2510-2:231b-6']	bsgyings pa dang bcas nam mkha' la zhugs shig pa'o //	bsgyings pa dang bcas nam mkha' la zhugs shig pa'o //	231b	one should enter into space with flirtatiousness.
['BO_T02_D2510-2:231b-7']	rdo rje 'gying ba lha mo che //	rdo rje 'gying ba lha mo che //	231b	The great goddess Vajra Flirtation,
['BO_T02_D2510-2:231b-8']	zhes bya ba la sogs pa ni go sla'o //	zhes bya ba la sogs pa ni go sla'o //	231b	and so forth are easy to understand.
['BO_T02_D2510-2:231b-9']	lus kun la ni brten gyur na //	lus kun la ni brten gyur na //	231b	Residing in all of one's body,
['BO_T02_D2510-2:231b-10']	zhes bya ba ni sgrub pa po'i lus dang chu dang 'o ma bzhin du gcig tu 'dres par gyur pas ci zhig myur du 'grub par 'gyur zhes bya'o //	zhes bya ba ni sgrub pa po'i lus dang chu dang 'o ma bzhin du gcig tu 'dres par gyur pas ci zhig myur du 'grub par 'gyur zhes bya'o //	231b	It is the body of the practitioner, which is mixed together as one with the water and milk.
['BO_T02_D2510-2:231b-11']	de nyid bskul ba ni yang dag par bskul ba'o //	de nyid bskul ba ni yang dag par bskul ba'o //	231b	The same is the urging, the proper urging.🔽Having bound the great seal, the pledge seal, the doctrine seal, and the action seal, and having repeated the seal awareness, this is just as it is.
['BO_T02_D2510-2:231b-12']	phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcings nas phyag rgya'i rig pa zlos shing bsgoms pa 'di ni ji bzhin zhes bya ba'i sgra ni don yin no //	phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcings nas phyag rgya'i rig pa zlos shing bsgoms pa 'di ni ji bzhin zhes bya ba'i sgra ni don yin no //	231b	The word “just as” has the meaning of “just so.”
['BO_T02_D2510-2:231b-13']	'di skad ston pa yin te /	'di skad ston pa yin te /	231b	This is what is being taught:
['BO_T02_D2510-2:231b-14']	rdo rje dbyings kyi dkyil 'khor chen po'i rnal 'byor pas rdo rje sems dpa' la sogs pa'i rnal 'byor byas la phyag bzhi byas te /	rdo rje dbyings kyi dkyil 'khor chen po'i rnal 'byor pas rdo rje sems dpa' la sogs pa'i rnal 'byor byas la phyag bzhi byas te /	231b	The practitioner of the great maṇḍala of the vajra realm, having performed the yoga of Vajrasattva and so on, having performed the four prostrations,
['BO_T02_D2510-2:231b-15']	gzungs kyi phyag rgya chen po la sogs pa bcings te /	gzungs kyi phyag rgya chen po la sogs pa bcings te /	231b	having bound the great seal of retention and so on,
['BO_T02_D2510-2:231b-16']	ji srid du mtshan ma thob par gyur pa de srid kyi bar du bzlas par bya'o //	ji srid du mtshan ma thob par gyur pa de srid kyi bar du bzlas par bya'o //	231b	should repeat the mantra until the signs are obtained.
['BO_T02_D2510-2:231b-17']	de nas mngon par shes pa bskyed nas rdo rje sems dpa'i rnal 'byor chen po byas nas bsgrub pa'i dkyil 'khor ji lta ba bzhin du bris te /	de nas mngon par shes pa bskyed nas rdo rje sems dpa'i rnal 'byor chen po byas nas bsgrub pa'i dkyil 'khor ji lta ba bzhin du bris te /	231b	Then, having generated the superknowledges, one should perform the great yoga of Vajrasattva and draw the maṇḍala for the rite just as it is.
['BO_T02_D2510-2:231b-18']	'jug pa'i cho ga rjes su spyad la /	'jug pa'i cho ga rjes su spyad la /	231b	One should perform the rite of entry,
['BO_T02_D2510-2:231b-19']	snga ma bzhin du bsgom par bya'o //	snga ma bzhin du bsgom par bya'o //	231b	and meditate as before.
['BO_T02_D2510-2:231b-20']	gal te ma grub par shes na gzungs kyi lha mo mdun du rnam par bsams la de'i phyag rgya chen po la sogs pa bcings te /	gal te ma grub par shes na gzungs kyi lha mo mdun du rnam par bsams la de'i phyag rgya chen po la sogs pa bcings te /	231b	If one knows that [the deity] is not accomplished, one should visualize the dhāraṇī goddess in front, and form her great seal, and so forth.🔽One should say:
['BO_T02_D2510-2:231b-21']	bdag ni rdo rje sems dpa' nyid //	bdag ni rdo rje sems dpa' nyid //	231b	“I am Vajrasattva
['BO_T02_D2510-2:231b-22']	khyod nga'i chung ma snying la gnas //	khyod nga'i chung ma snying la gnas //	231b	and you are my wife, residing in my heart.🔽Embracing the entire body,
['BO_T02_D2510-2:231b-23', 'BO_T02_D2510-2:231b-24']	lus kun la ni 'khyud pa dang // rdo rje 'gyings pas 'gyings par brjod //🔽ces brjod la /	lus kun la ni 'khyud pa dang // rdo rje 'gyings pas 'gyings par brjod // ces brjod la /	231b	one should say, ‘I am swelling with vajra pride.’
['BO_T02_D2510-2:231b-25']	de nas de'i rig pa zlos shing de dang bdag nyid 'khyud pas bud med kyi longs spyod dang ldan par bsams te bsgom par bya'o //	de nas de'i rig pa zlos shing de dang bdag nyid 'khyud pas bud med kyi longs spyod dang ldan par bsams te bsgom par bya'o //	231b	Then, reciting her awareness mantra, one should imagine that one is endowed with the enjoyment of a woman through embracing her.
['BO_T02_D2510-2:231b-26']	de nas de'i rjes la mngon sum du 'ongs nas sgrub pa po dang / lhan cig tu mnyam par sbyor ba byas te /	de nas de'i rjes la mngon sum du 'ongs nas sgrub pa po dang / lhan cig tu mnyam par sbyor ba byas te /	231b	Then, after that, she will come in person and unite in sexual union with the adept.
['BO_T02_D2510-2:231b-27']	sgrub pa po'i lus la 'jug par bya'o //	sgrub pa po'i lus la 'jug par bya'o //	231b	She will enter the body of the adept.
['BO_T02_D2510-2:232a-0']	de nas 'di @232a * //	de nas 'di @232a * //	232a	Then,
['BO_T02_D2510-2:232a-1']	rdo rje 'dzin pa chen po nyid du 'gyur ro //	rdo rje 'dzin pa chen po nyid du 'gyur ro //	232a	he will become a great vajra holder.
['BO_T02_D2510-2:232a-2']	siddhya siddhya sa ma ye zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa rdo rje rigs kyi phyag rgya thams cad do //	siddhya siddhya sa ma ye zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa rdo rje rigs kyi phyag rgya thams cad do //	232a	“ Siddhysiddhya samaye” means all the mudras of the vajra family, such as the great mudra and so forth, explained in the retention mandala.
['BO_T02_D2510-2:232a-3']	dam tshig de 'ching ba'i dang por /	dam tshig de 'ching ba'i dang por /	232a	The pledge of binding that is first
['BO_T02_D2510-2:232a-4']	siddhya siddhya sa ma ye sa ma yo&amp; ham /	siddhya siddhya sa ma ye sa ma yo&amp; ham /	232a	“ Siddhysiddhya samaye samayo’ham”
['BO_T02_D2510-2:232a-5']	tram pram ya mam zhes brjod cing /	tram pram ya mam zhes brjod cing /	232a	“ Tram pram yam mam”
['BO_T02_D2510-2:232a-6']	rdo rje h'um mdzad la sogs pa rdo rje'i rigs thams cad kyi sku dang / gsung dang / thugs rdo rje dam tshig gis gsungs so //	rdo rje h'um mdzad la sogs pa rdo rje'i rigs thams cad kyi sku dang / gsung dang / thugs rdo rje dam tshig gis gsungs so //	232a	is the pledge of the body, speech, and mind vajras of all the vajra families, such as Vajrahumkara and so forth.
['BO_T02_D2510-2:232a-7']	de'i rang bzhin bdag yin no zhes nga rgyal bskyed la /	de'i rang bzhin bdag yin no zhes nga rgyal bskyed la /	232a	“ I am of their nature” is the generation of pride.
['BO_T02_D2510-2:232a-8']	khyod sdug bdag gi chung ma'o //	khyod sdug bdag gi chung ma'o //	232a	“ You are my wife, I am your husband.”
['BO_T02_D2510-2:232a-9']	zhes brjod par bya'o //	zhes brjod par bya'o //	232a	Thus, one should speak.
['BO_T02_D2510-2:232a-10']	de ltar gzungs kyi rnal 'byor ba de kho na nyid brjod cing /	de ltar gzungs kyi rnal 'byor ba de kho na nyid brjod cing /	232a	Thus, the dhāraṇī practitioner, reciting reality,
['BO_T02_D2510-2:232a-11']	bskul bar gyur pas myur du rjes su chags pas 'grub par 'gyur ro //	bskul bar gyur pas myur du rjes su chags pas 'grub par 'gyur ro //	232a	will quickly be accomplished by the swift passion of the summoned one.
['BO_T02_D2510-2:232a-12']	de'i don ni 'di skad ston pa yin te /	de'i don ni 'di skad ston pa yin te /	232a	The meaning of this is taught as follows.
['BO_T02_D2510-2:232a-13']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad la sogs pa'i rnal 'byor byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las bshad pa'i rdo rje h'um mdzad la sogs pa'i rnal 'byor byas la /	232a	One should perform the yoga of Vajrahūṃkāra and so forth, as explained in the Maṇḍala of the Conqueror of the Triple World.
['BO_T02_D2510-2:232a-14']	phyag bzhi byas pa'i mthar thug pa'i cho ga rjes su spyad la /	phyag bzhi byas pa'i mthar thug pa'i cho ga rjes su spyad la /	232a	One should perform the rite up to the end of the four prostrations.
['BO_T02_D2510-2:232a-15']	rang gi rigs kyi phyag rgya chen po la sogs pa bcings te /	rang gi rigs kyi phyag rgya chen po la sogs pa bcings te /	232a	One should bind the great seal of one’s own family and so forth.
['BO_T02_D2510-2:232a-16']	ji srid mtshan ma thob par gyur pa de srid kyi bar du bsgom par bya'o //	ji srid mtshan ma thob par gyur pa de srid kyi bar du bsgom par bya'o //	232a	One should meditate for as long as one obtains the signs.
['BO_T02_D2510-2:232a-17']	de nas mngon par shes pa lnga bskyed de /	de nas mngon par shes pa lnga bskyed de /	232a	Then, one should generate the five superknowledges.
['BO_T02_D2510-2:232a-18']	snga ma bzhin du gzungs sgrub pa'i dkyil 'khor bris te /	snga ma bzhin du gzungs sgrub pa'i dkyil 'khor bris te /	232a	As before, one should draw the maṇḍala for accomplishing the dhāraṇī,
['BO_T02_D2510-2:232a-19']	'jug pa la sogs pa cho ga rjes su spyad de bsgrub par bya'o //	'jug pa la sogs pa cho ga rjes su spyad de bsgrub par bya'o //	232a	and one should perform the rite of entering and so forth. One should accomplish it.
['BO_T02_D2510-2:232a-20']	gang gi tshe bsgrubs kyang dngos grub kyi mtshan ma mthong bde'i tshe mdun du rang gi gzungs kyi lha mo rnam par bsams te /	gang gi tshe bsgrubs kyang dngos grub kyi mtshan ma mthong bde'i tshe mdun du rang gi gzungs kyi lha mo rnam par bsams te /	232a	When one has accomplished this, but does not see the signs of success, then one should imagine one’s own dhāraṇī goddess in front of oneself.
['BO_T02_D2510-2:232a-21']	de kho na nyid bskul bas bskul bar bya'o //	de kho na nyid bskul bas bskul bar bya'o //	232a	One should summon her with the invocation of reality:
['BO_T02_D2510-2:232a-22']	zhes siddhya siddhya sa ma yo&amp; ham tram pram ya mam /	zhes siddhya siddhya sa ma yo&amp; ham tram pram ya mam /	232a	“Siddhāya siddhāya samayo haṃ trāṃ praṃ yamam.
['BO_T02_D2510-2:232a-23']	de'i rjes la des rjes su chags pa'i sgrub pa pos lhan cig mnyam par spyor bar bya'o //	de'i rjes la des rjes su chags pa'i sgrub pa pos lhan cig mnyam par spyor bar bya'o //	232a	“After that, the practitioner who is in love with her should engage in union with her.
['BO_T02_D2510-2:232a-24']	des bud med la longs spyod pa bzhin du yan lag thams cad kyis 'khyud pa'i bde ba bsgom par bya'o //	des bud med la longs spyod pa bzhin du yan lag thams cad kyis 'khyud pa'i bde ba bsgom par bya'o //	232a	He should imagine the bliss of her embracing him with all her limbs, as if he were enjoying a woman.
['BO_T02_D2510-2:232a-25']	de nas mngon sum du 'ongs nas sgrub pa po dang lhan cig mnyam par spyor par byas pas sgrub pa po'i lus la zhugs par 'gyur ro //	de nas mngon sum du 'ongs nas sgrub pa po dang lhan cig mnyam par spyor par byas pas sgrub pa po'i lus la zhugs par 'gyur ro //	232a	Then, having come into his presence, she engages in union with the practitioner, and enters into his body.
['BO_T02_D2510-2:232a-26']	de nas 'di rdo rje h'um mdzad la sogs pa rdo rje rigs kyi rang bzhin du 'gyur ro //	de nas 'di rdo rje h'um mdzad la sogs pa rdo rje rigs kyi rang bzhin du 'gyur ro //	232a	Then she becomes Vajrahūṃkāra and so forth, the nature of the Vajra family.
['BO_T02_D2510-2:232a-27']	buddha buddha ma h'a sa ti zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes khong du chud nas /	buddha buddha ma h'a sa ti zhes bya ba ni chos thams cad rang bzhin gyis rnam par dag pa'o zhes khong du chud nas /	232a	The words buddha buddha mahāsati mean all phenomena are pure by nature, having understood that.
['BO_T02_D2510-2:232a-28']	nga yi chung ma khyod sdug pa //	nga yi chung ma khyod sdug pa //	232a	You are my wife, so beautiful!
['BO_T02_D2510-2:232b-0']	zhes bya ba la @232b sogs pa ni bshad zin to //	zhes bya ba la @232b sogs pa ni bshad zin to //	232b	 and so on have been explained.
['BO_T02_D2510-2:232b-1']	'di skad ston pa yin te /	'di skad ston pa yin te /	232b	This is what is being taught.
['BO_T02_D2510-2:232b-2']	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas te /	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas te /	232b	Having performed the yoga of one's deity as explained in the Maṇḍala of Taming Beings,
['BO_T02_D2510-2:232b-3']	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	phyag bzhi'i mthar thug pa'i cho ga rjes su spyad la /	232b	having performed the rite up to the end of the four prostrations,
['BO_T02_D2510-2:232b-4']	rang gi gzungs kyi phyag rgya chen po la sogs pa bcings te /	rang gi gzungs kyi phyag rgya chen po la sogs pa bcings te /	232b	having bound the great seal of one's own dhāraṇī and so on,
['BO_T02_D2510-2:232b-5']	ji srid mtshan ma thob par gyur pa de srid kyi bar du bsgom par bya'o //	ji srid mtshan ma thob par gyur pa de srid kyi bar du bsgom par bya'o //	232b	one should meditate for as long as one obtains the signs.
['BO_T02_D2510-2:232b-6']	de nas mngon par shes pa lnga bskyed de /	de nas mngon par shes pa lnga bskyed de /	232b	Then, having generated the five higher perceptions,
['BO_T02_D2510-2:232b-7']	sngar bshad pa'i tshul gyis gzungs sgrub pa'i dkyil 'khor bris la /	sngar bshad pa'i tshul gyis gzungs sgrub pa'i dkyil 'khor bris la /	232b	having drawn the maṇḍala for accomplishing the dhāraṇī as previously explained,
['BO_T02_D2510-2:232b-8']	'jug pa la sogs pa'i cho ga rjes su spyad la bsgom par bya'o //	'jug pa la sogs pa'i cho ga rjes su spyad la bsgom par bya'o //	232b	having performed the rite of entering and so on, one should meditate.
['BO_T02_D2510-2:232b-9']	gang gi tshe dngos grub kyi mtshan ma thob par ma gyur pa de'i tshe mdun du rang lha mo bud med kyi rnam par bsam par bya'o //	gang gi tshe dngos grub kyi mtshan ma thob par ma gyur pa de'i tshe mdun du rang lha mo bud med kyi rnam par bsam par bya'o //	232b	When he does not obtain the sign of power, then he should visualize the deity in front of him in the form of a woman.
['BO_T02_D2510-2:232b-10']	buddha buddha ma h'a sad ti bha rya tva me aa ti pri ya /	buddha buddha ma h'a sad ti bha rya tva me aa ti pri ya /	232b	buddhe buddhe mahāsattve bhartya tvam eva priya.
['BO_T02_D2510-2:232b-11']	de nas sgrub pa po dang lhan cig tu mnyam par sbyor bar bsgom par bya'o //	de nas sgrub pa po dang lhan cig tu mnyam par sbyor bar bsgom par bya'o //	232b	Then he should visualize her in union with the adept.
['BO_T02_D2510-2:232b-12']	de'i rjes la de 'ongs nas sgrub pa po'i lus la zhugs par gyur te /	de'i rjes la de 'ongs nas sgrub pa po'i lus la zhugs par gyur te /	232b	After that, she comes and enters the body of the adept.
['BO_T02_D2510-2:232b-13']	de nas skad cig de nyid la sgrub pa po 'jig rten dbang phyug tu 'gyur ro //	de nas skad cig de nyid la sgrub pa po 'jig rten dbang phyug tu 'gyur ro //	232b	Then, in that very moment, the adept becomes Lokeśvara.
['BO_T02_D2510-2:232b-14']	sarbba karmm'a ni nor bu'i rigs kyi gzungs rnams kyi phyag rgya chen po la sogs pa'i las de rnams sgrub par byed pa'o //	sarbba karmm'a ni nor bu'i rigs kyi gzungs rnams kyi phyag rgya chen po la sogs pa'i las de rnams sgrub par byed pa'o //	232b	sarva-karmaṇām is for the accomplishment of those actions of the jewel family, such as the great seal, etc.🔽of the dhāraṇīs.
['BO_T02_D2510-2:232b-15']	ka ri ni las byed pa'i gzungs kyi rig pa'i lha mo'i gzugs can ni bharya'o //	ka ri ni las byed pa'i gzungs kyi rig pa'i lha mo'i gzugs can ni bharya'o //	232b	kariṇī is the goddess of the knowledge dhāraṇī, who is bhartyā.
['BO_T02_D2510-2:232b-16']	rtag tu skye ba'am de bzhin gshegs pa rnams skye ba med par zhugs pas na aa dhe badzra ni bcad du med cing dbyer med pa'i phyir ro //	rtag tu skye ba'am de bzhin gshegs pa rnams skye ba med par zhugs pas na aa dhe badzra ni bcad du med cing dbyer med pa'i phyir ro //	232b	Always born, or having entered non-birth, the Tathagatas are Adhivajra, because they are indivisible and inseparable.
['BO_T02_D2510-2:232b-17']	de lta bu'i de kho na nyid bskul bas rjes su chags pas 'grub par 'gyur zhes bya'o //	de lta bu'i de kho na nyid bskul bas rjes su chags pas 'grub par 'gyur zhes bya'o //	232b	By the urging of suchness, one will be accomplished by passion.
['BO_T02_D2510-2:232b-18']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	232b	This is what is being taught.
['BO_T02_D2510-2:232b-19']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas te /	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas te /	232b	Having performed the yoga of one's deity as explained in the great maṇḍala of all accomplishments,
