segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:115b-19', 'BO_T05_D4016-3:116a-0']	rnal 'byor spyod pa'i sa las gsungs pa dang mthun par bstan to //🔽mtshams rnam par dgrol ba'i mdo @116a * //	rnal 'byor spyod pa'i sa las gsungs pa dang mthun par bstan to // mtshams rnam par dgrol ba'i mdo @116a * //	115b	in accordance with the Levels of Yogic Deeds.
['BO_T05_D4016-3:116a-1']	dang ; dgongs pa zab mo rnam par dgrol ba'i mdo las tshig cung zad tha dad kyang dngos po dgu bstan pa la ni don mi mthun pa med do //	dang ; dgongs pa zab mo rnam par dgrol ba'i mdo las tshig cung zad tha dad kyang dngos po dgu bstan pa la ni don mi mthun pa med do //	116a	The Sutra Unraveling the Intention and the Sutra Unraveling the Profound Meaning teach nine topics with slightly different words, but there is no difference in the meaning of the topics.
['BO_T05_D4016-3:116a-2']	bstan bcos rnam par bshad pa las /	bstan bcos rnam par bshad pa las /	116a	The Treatise on Designation
['BO_T05_D4016-3:116a-3']	dngos po dgu 'byung ba yang mdo 'di las gsungs pa dang mthun no //	dngos po dgu 'byung ba yang mdo 'di las gsungs pa dang mthun no //	116a	says that the occurrence of the nine topics is in accordance with what is taught in this sutra.
['BO_T05_D4016-3:116a-4']	lha dang mi dag las so so nas 'khor bzhi bstan pa la gtan tshigs ci yod ce na /	lha dang mi dag las so so nas 'khor bzhi bstan pa la gtan tshigs ci yod ce na /	116a	What is the reason for teaching four assemblies of gods and humans?
['BO_T05_D4016-3:116a-5']	smras pa / bstan bcos rnal 'byor spyod pa'i sa las /	smras pa / bstan bcos rnal 'byor spyod pa'i sa las /	116a	The Treatise on the Levels of Yogic Practice says:
['BO_T05_D4016-3:116a-6']	rgyu rnam pa bdun gyi phyir 'khor rnam pa brgyad rnam par gzhag pa yin no zhes bshad de /	rgyu rnam pa bdun gyi phyir 'khor rnam pa brgyad rnam par gzhag pa yin no zhes bshad de /	116a	“The eight assemblies are posited for seven reasons.”
['BO_T05_D4016-3:116a-7']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	116a	Therefore, the treatise states:
['BO_T05_D4016-3:116a-8']	rgyu bzhis ni mi rnams kyi nang na de bzhin gshegs pa'i 'khor rnam bzhir gzhag par rig par bya'o //	rgyu bzhis ni mi rnams kyi nang na de bzhin gshegs pa'i 'khor rnam bzhir gzhag par rig par bya'o //	116a	The four retinues of the Tathagata are established among humans due to four causes.🔽The four retinues of the gods are established due to three causes.
['BO_T05_D4016-3:116a-9']	rgyu gsum gyis ni lhar gyur pa rnams kyi 'khor bzhir rnam par gzhag par rig par bya ste /	rgyu gsum gyis ni lhar gyur pa rnams kyi 'khor bzhir rnam par gzhag par rig par bya ste /	116a	The four retinues of the gods are established due to three causes:
['BO_T05_D4016-3:116a-10']	bdag po'i mchog tu gyur pa'i phyir 'jig rten pa rnams yon gnas su bkur ba'i phyir dang / gzhan la rag ma lus pa'i longs spyod kyi 'tsho ba'i phyir dang / longs spyod thams cad spangs pa'i phyir dang / rgyu 'di bzhi ni mir gyur pa'i nang na 'khor bzhir rnam par gzhag par rig par bya'o //	bdag po'i mchog tu gyur pa'i phyir 'jig rten pa rnams yon gnas su bkur ba'i phyir dang / gzhan la rag ma lus pa'i longs spyod kyi 'tsho ba'i phyir dang / longs spyod thams cad spangs pa'i phyir dang / rgyu 'di bzhi ni mir gyur pa'i nang na 'khor bzhir rnam par gzhag par rig par bya'o //	116a	because they are the supreme lords, because they are revered as objects of offering by the worldly, because they have a livelihood of enjoyments that do not depend on others, and because they abandon all enjoyments. These four causes should be known as the four retinues among humans.
['BO_T05_D4016-3:116a-11']	sa gzhi la brten pa'i mthar gyur pa'i phyir dang ; 'dod pa'i khams kyi mthar gyur pa'i phyir dang / ngag gi 'du byed kyi mthar gyur pa'i phyir ni lhar gyur pa rnams kyi 'khor bzhir rnam par gzhag par rig par bya'o zhes 'byung ba yin no //	sa gzhi la brten pa'i mthar gyur pa'i phyir dang ; 'dod pa'i khams kyi mthar gyur pa'i phyir dang / ngag gi 'du byed kyi mthar gyur pa'i phyir ni lhar gyur pa rnams kyi 'khor bzhir rnam par gzhag par rig par bya'o zhes 'byung ba yin no //	116a	Because it is the end of the earth, the end of the desire realm, and the end of verbal activity, the four assemblies of gods are established.
['BO_T05_D4016-3:116a-12']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	116a	In the commentary to the perfection of wisdom,
['BO_T05_D4016-3:116a-13']	logs shig tu dge sbyong dang / bram ze dang / sum cu rtsa gsum pa dang / bdud dang tshangs pa'i 'khor rgya cher bstan pa ni mangs kyis dogs nas 'dir ma brjod do //	logs shig tu dge sbyong dang / bram ze dang / sum cu rtsa gsum pa dang / bdud dang tshangs pa'i 'khor rgya cher bstan pa ni mangs kyis dogs nas 'dir ma brjod do //	116a	the assemblies of ascetics, brahmins, the Heaven of the Thirty-Three, Mara, and Brahma are explained in detail, but fearing too much detail, they are not mentioned here.
['BO_T05_D4016-3:116a-14']	dngos po nyi shu rtsa dgu gang zhe na zhes bya ba 'di man chad ni gsum pa dngos po nyi shu rtsa dgu rnam par phye ste bshad pa bstan te /	dngos po nyi shu rtsa dgu gang zhe na zhes bya ba 'di man chad ni gsum pa dngos po nyi shu rtsa dgu rnam par phye ste bshad pa bstan te /	116a	From What are the twenty-nine things? onward, the third explanation of the twenty-nine things is presented.
['BO_T05_D4016-3:116a-15']	'di yang zhu ba gsol ba dang / lan du gsungs pa bstan te 'di ni zhu ba gsol ba nyid do //	'di yang zhu ba gsol ba dang / lan du gsungs pa bstan te 'di ni zhu ba gsol ba nyid do //	116a	This also presents the question and the answer. This is the question.
['BO_T05_D4016-3:116a-16']	'di lta ste /	'di lta ste /	116a	It is as follows:
['BO_T05_D4016-3:116b-0', 'BO_T05_D4016-3:116b-1']	kun nas nyon mongs pa'i phyogs las brtsams te 'du byed rnams bsdu ba'i dngos po'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs @116b pas dngos po nyi shu rtsa lnga rnam par phye ste /🔽bshad pa ston to //	kun nas nyon mongs pa'i phyogs las brtsams te 'du byed rnams bsdu ba'i dngos po'o zhes bya ba la sogs pa ni gnyis pa de bzhin gshegs @116b pas dngos po nyi shu rtsa lnga rnam par phye ste / bshad pa ston to //	116b	The statement, “The things that subsume the formative forces are the five aggregates, etc.,” is the second, which reveals the twenty-five things that were distinguished by the Tathāgata.
['BO_T05_D4016-3:116b-2']	'di yang bshad pa rnam pa gnyis su dbye ste /	'di yang bshad pa rnam pa gnyis su dbye ste /	116b	This is also divided into two parts:
['BO_T05_D4016-3:116b-3']	kun nas nyon mongs pa'i phyogs kyi dngos po bstan pa dang / rnam par byang ba'i phyogs las brtsams pa'i dngos po nyi shu rtsa lnga bstan pa'o //	kun nas nyon mongs pa'i phyogs kyi dngos po bstan pa dang / rnam par byang ba'i phyogs las brtsams pa'i dngos po nyi shu rtsa lnga bstan pa'o //	116b	the teaching of the things that pertain to the process of affliction and the teaching of the twenty-five things that pertain to the process of purification.
['BO_T05_D4016-3:116b-4']	de'i bstan bcos rnam par bshad pa las /	de'i bstan bcos rnam par bshad pa las /	116b	In the commentary to this treatise,
['BO_T05_D4016-3:116b-5']	dngos po nyi shu rtsa dgu ni 'di lta ste /	dngos po nyi shu rtsa dgu ni 'di lta ste /	116b	the twenty-five things are as follows:
['BO_T05_D4016-3:116b-6']	dngos po dgu po yongs su bsdus pa gang yin pa'o //	dngos po dgu po yongs su bsdus pa gang yin pa'o //	116b	The nine things that are subsumed.
['BO_T05_D4016-3:116b-7']	mdo las kun nas nyon mongs pa'i phyogs las brtsams nas ni dngos po bzhi bstan to //	mdo las kun nas nyon mongs pa'i phyogs las brtsams nas ni dngos po bzhi bstan to //	116b	In the sūtras, the four things are taught in terms of the process of affliction.
['BO_T05_D4016-3:116b-8']	rnam par byang ba'i phyogs las brtsams nas ni dngos po nyi shu rtsa lnga bstan to zhes 'byung ba yin no //	rnam par byang ba'i phyogs las brtsams nas ni dngos po nyi shu rtsa lnga bstan to zhes 'byung ba yin no //	116b	and twenty-five things are taught in terms of the side of purification.
['BO_T05_D4016-3:116b-9']	kun nas nyon mongs pa'i phyogs bstan pa yang rnam pa bzhir dbye ste /	kun nas nyon mongs pa'i phyogs bstan pa yang rnam pa bzhir dbye ste /	116b	The teaching of the side of affliction is also divided into four parts:
['BO_T05_D4016-3:116b-10']	phung po lnga bstan pa dang / rten cing 'brel par 'byung ba bstan pa dang / chos 'dzin pa bstan pa dang / kun nas nyon mongs pa la de ltar rnam pa bzhi yod par gyur pa yang kun nas nyon mongs pa ngo bo nyid gang yin pa de dag ni phung po lnga yin pa'i phyir dang /	phung po lnga bstan pa dang / rten cing 'brel par 'byung ba bstan pa dang / chos 'dzin pa bstan pa dang / kun nas nyon mongs pa la de ltar rnam pa bzhi yod par gyur pa yang kun nas nyon mongs pa ngo bo nyid gang yin pa de dag ni phung po lnga yin pa'i phyir dang /	116b	the teaching of the five aggregates, the teaching of dependent origination, the teaching of grasping things, and the teaching of the four noble truths. The four parts of the teaching of affliction are the five aggregates because they are the nature of affliction,
['BO_T05_D4016-3:116b-11']	kun nas nyon mongs pa 'khor bar 'jug pa gang yin pa de ni rten cing 'brel bar 'byung ba yin pa'i phyir dang / 'khor bar 'jug pa'i rtsa ba ni 'dzin pa gnyis yin pa'i phyir ro //	kun nas nyon mongs pa 'khor bar 'jug pa gang yin pa de ni rten cing 'brel bar 'byung ba yin pa'i phyir dang / 'khor bar 'jug pa'i rtsa ba ni 'dzin pa gnyis yin pa'i phyir ro //	116b	they are dependent origination because they are the entry into cyclic existence, and they are the root of entry into cyclic existence because they are the two graspings.
['BO_T05_D4016-3:116b-12']	'dzin pa gnyis las kyang bdag tu 'dzin pa rags pa yin pas sngar bstan la /	'dzin pa gnyis las kyang bdag tu 'dzin pa rags pa yin pas sngar bstan la /	116b	And since the grasping of a self is the grossest, it is taught first.
['BO_T05_D4016-3:116b-13']	chos su 'dzin pa ni phra bas na phyis bstan te /	chos su 'dzin pa ni phra bas na phyis bstan te /	116b	The grasping of dharmas is taught later because it is more subtle.
['BO_T05_D4016-3:116b-14']	bdag tu 'dzin pa ni gdon mi za bar chos su 'dzin pas 'byung ba'i phyir ro //	bdag tu 'dzin pa ni gdon mi za bar chos su 'dzin pas 'byung ba'i phyir ro //	116b	For, the grasping of a self necessarily precedes the grasping of dharmas.
['BO_T05_D4016-3:116b-15']	'di ni dang po phung po lnga'i dngos po bstan pa ste /	'di ni dang po phung po lnga'i dngos po bstan pa ste /	116b	This is the first presentation of the five aggregates.
['BO_T05_D4016-3:116b-16']	de la kun nas nyon mongs pa'i phyogs shes par bya ba ni nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa rnam pa gsum mo //	de la kun nas nyon mongs pa'i phyogs shes par bya ba ni nyon mongs pa dang / las dang / skye ba'i kun nas nyon mongs pa rnam pa gsum mo //	116b	The afflictions are the three types of afflictions: afflictions, karma, and birth.
['BO_T05_D4016-3:116b-17']	'du byed rnams bsdu ba'i dngos po zhes bya ba ni phung po lnga nyid de /	'du byed rnams bsdu ba'i dngos po zhes bya ba ni phung po lnga nyid de /	116b	The five aggregates are the basis of the collection of formations.
['BO_T05_D4016-3:116b-18']	phung po lngas 'dus byas kyi dngos po rnam par bsdus pa'i phyir 'du byed bsdu ba'i dngos po zhes gsungs so //	phung po lngas 'dus byas kyi dngos po rnam par bsdus pa'i phyir 'du byed bsdu ba'i dngos po zhes gsungs so //	116b	The five aggregates are called the basis of the collection of formations because they include all conditioned things.
['BO_T05_D4016-3:116b-19']	yang na 'du byed rnams zhes bya ba ni phung po dang khams dang skye mched rnams bsdu'o //	yang na 'du byed rnams zhes bya ba ni phung po dang khams dang skye mched rnams bsdu'o //	116b	Alternatively, the term formations refers to the aggregates, elements, and sense bases.
['BO_T05_D4016-3:116b-20']	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni snga ma bzang ste /	de ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni snga ma bzang ste /	116b	Although there are two explanations, the former is better.
['BO_T05_D4016-3:117a-0']	khams @117a * //	khams @117a * //	117a	The elements are the eighteen elements.
['BO_T05_D4016-3:117a-1']	dang skye mched sgo gnyis po dag ni 'du byed ma yin par yang gtogs pa'i phyir ro //	dang skye mched sgo gnyis po dag ni 'du byed ma yin par yang gtogs pa'i phyir ro //	117a	and the two sense spheres of eye and ear are not formations.
['BO_T05_D4016-3:117a-2', 'BO_T05_D4016-3:117a-3']	de'i go rims rjes su 'jug pa'i dngos po zhes bya bas ni gnyis pa rten cing 'brel bar 'byung ba yan lag bcu gnyis ston to //🔽'di ltar kun nas nyon mongs pa'i rten cing 'brel par 'byung ba yan lag bcu gnyis po de dag gi go rims bzhin du rjes su 'jug pa ni ji ltar ma rig pa'i rkyen gyis 'du byed 'byung ba nas skye ba'i rkyen gyis rga shi'i bar du 'byung	de'i go rims rjes su 'jug pa'i dngos po zhes bya bas ni gnyis pa rten cing 'brel bar 'byung ba yan lag bcu gnyis ston to // 'di ltar kun nas nyon mongs pa'i rten cing 'brel par 'byung ba yan lag bcu gnyis po de dag gi go rims bzhin du rjes su 'jug pa ni ji ltar ma rig pa'i rkyen gyis 'du byed 'byung ba nas skye ba'i rkyen gyis rga shi'i bar du 'byung	117a	The phrase “the order in which they occur” indicates the twelve members of dependent origination.
['BO_T05_D4016-3:117a-4']	ba lta bu'o //	ba lta bu'o //	117a	The twelve members of dependent origination that are afflicted entities occur in a specific order, such as the arising of formations due to the condition of ignorance, up to the arising of old age and death due to the condition of birth.
['BO_T05_D4016-3:117a-5']	yang na de zhes bya ba ni phung po lnga po de nyid do //	yang na de zhes bya ba ni phung po lnga po de nyid do //	117a	Alternatively, the phrase “the order in which they occur” refers to the five heaps.
['BO_T05_D4016-3:117a-6']	bstan bcos rnam par bshad pa las /	bstan bcos rnam par bshad pa las /	117a	The Vyakhyayukti states:
['BO_T05_D4016-3:117a-7']	de nyid go rims bzhin du 'jug pa'i dngos po zhes 'byung ngo //	de nyid go rims bzhin du 'jug pa'i dngos po zhes 'byung ngo //	117a	“The order in which they occur” refers to just those five heaps.
['BO_T05_D4016-3:117a-8']	de dag nyid la gang zag 'du shes su byas nas phyi mar 'byung ba'i rgyu'i dngos po dang / chos kyi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang zhes bya ba ni gsum dag tu 'dzin pa'i dngos po ston to //	de dag nyid la gang zag 'du shes su byas nas phyi mar 'byung ba'i rgyu'i dngos po dang / chos kyi ming du byas nas phyi mar 'byung ba'i rgyu'i dngos po dang zhes bya ba ni gsum dag tu 'dzin pa'i dngos po ston to //	117a	The phrase the entity that is the cause for future arising, having made the person into the referent of the notion, and the entity that is the cause for future arising, having made the name of a dharma into the referent of the notion indicates the entities that are grasped as the three.
['BO_T05_D4016-3:117a-9']	bstan bcos rnam par bshad pa las ni de nyid la sems can gyi 'du shes su rnam par bzhag pas phyi mar 'byung ba'i rgyu'i dngos po zhes 'byung ngo //	bstan bcos rnam par bshad pa las ni de nyid la sems can gyi 'du shes su rnam par bzhag pas phyi mar 'byung ba'i rgyu'i dngos po zhes 'byung ngo //	117a	The Vrtti says, The entity that is the cause for future arising is presented as the notion of sentient beings in regard to that very thing.
['BO_T05_D4016-3:117a-10']	de ni 'di skad du /	de ni 'di skad du /	117a	This is what it says.
['BO_T05_D4016-3:117a-11']	ji ltar 'dzin pa 'di nyid kyis kun nas nyon mongs pa phung po dag la bdag tu 'du shes pa dang / chos su 'du shes pa'i dbang gis phyi mar 'khor bar 'jug pa'i rgyur 'gyur ro //	ji ltar 'dzin pa 'di nyid kyis kun nas nyon mongs pa phung po dag la bdag tu 'du shes pa dang / chos su 'du shes pa'i dbang gis phyi mar 'khor bar 'jug pa'i rgyur 'gyur ro //	117a	The phrase having made the person into the referent of the notion means that the aggregates that are afflicted by the view of the transitory collection are the entity that is the cause for future arising, because they are the cause for the arising of cyclic existence in the future, due to the power of the notion of a self and the notion of dharmas.
['BO_T05_D4016-3:117a-12']	rnam par byang ba'i phyogs las brtsams te dmigs pa la nye bar gtod pa'i dngos po zhes bya ba 'di man chad ni gnyis pa rnam par byang ba'i phyogs kyi dngos po nyi shu rtsa lnga ston to ;	rnam par byang ba'i phyogs las brtsams te dmigs pa la nye bar gtod pa'i dngos po zhes bya ba 'di man chad ni gnyis pa rnam par byang ba'i phyogs kyi dngos po nyi shu rtsa lnga ston to ;	117a	The section beginning the object of mental orientation teaches the twenty-five things of the side of purification.
